"true","meld","down"
8.81805507014715,9.51924106455775,10.0340545326583
8.62752420223102,9.40888696436005,10.0354200050054
8.35009642603595,9.27530087966339,10.0384399258713
8.12068596821439,9.16379732469245,10.0428286505465
8.10731465868659,9.08529234289957,10.0498963970304
8.34503798261585,9.11225157112199,10.2189059968481
8.67772400561859,9.23500466978124,10.2332155564694
8.95219253759684,9.41344774859134,10.2529226399994
9.22790561783314,9.71881217417999,10.2817178150666
9.65391697786766,10.0986623089014,10.3131702653559
10.1927208839942,10.5324588330515,11.9439712166084
10.6611190396815,10.9328134340638,11.9838392180092
11.0091268497289,11.268882004466,12.0204150813885
11.3411506206754,11.5037865404929,12.0478301738121
11.6812828535413,11.6739481731006,12.070607445066
11.933753884985,11.8057482658522,12.534912447415
12.0467941850082,11.8740245233615,12.515235125392
12.0017114074184,11.80975774293,12.391580630031
11.710875363051,11.6398220048178,12.2435644162518
11.1905259578531,11.4950784770328,12.1394333208645
10.7611775429185,11.4060631125667,11.3937393168538
10.7592171240787,11.3035380529159,11.3609004518212
11.0738032988794,11.1700522792458,11.3198320018083
11.2686061990857,10.9823610749909,11.2670253658219
11.1313640832379,10.7564861880336,11.2071369557769
10.7997704820438,10.4956378152503,9.94370201405633
10.3998430502994,10.1821368089545,9.83351155586838
9.92943071948868,9.83940452166769,9.6557122492185
9.50606627649424,9.48077802928782,9.4023776017435
9.35827385709457,9.32964131481502,9.40244922543243
9.49445855151974,9.39050341828338,9.33192890428252
9.67880775449092,9.55831253777061,9.6115030595586
9.79474071569859,9.8001489533867,9.80548701911906
9.95745805816986,10.0698076508232,9.95252697473225
10.2210465474281,10.3388143293239,9.96465196348854
10.4511418089368,10.5164291730857,10.7546588496627
10.5586423078195,10.5937144095557,10.6794009605723
10.6219521597554,10.6641022778763,10.6572128341879
10.7103422369667,10.7440857901673,10.7004723808832
10.7921192754163,10.7879385312629,10.7428365313965
10.8736736060154,10.8619699355511,11.1760978121496
11.0404436264395,11.0543014987505,11.2886371729772
11.2951848985738,11.2860097085422,11.3987950327446
11.5053671583962,11.5233093801417,11.4433429958368
11.5746175718481,11.7284490711799,11.3668674672902
11.5664523678144,11.9264726850626,11.8022479118905
11.612562958932,12.0781666073438,11.7544574005477
11.7521955065672,12.1469401643173,11.7318827915419
11.883461837779,12.1650056074241,11.7194638148418
11.8697064147776,12.1104156560967,11.7108646393993
9.60853176486048,9.72163477574831,10.0314360341762
9.33163175054249,9.58756537554507,10.0319705292826
8.94116451229219,9.47795701122427,10.033647632302
8.70657829641655,9.36809488929173,10.0376156995029
8.7896684030782,9.28550761652733,10.0443281297193
9.07659818138464,9.29697125960572,10.2144347719231
9.32107419899346,9.35846629750993,10.2298496590202
9.48041216117765,9.57935940900186,10.2532248328788
9.75594609642954,9.89613474884521,10.2880543949021
10.2368457097433,10.3060416405364,10.3339370999949
10.723192034692,10.7936781214876,11.9816378669483
11.0418401198683,11.2495449748503,12.0426708848434
11.3099901329516,11.6096637857265,12.0944275716826
11.6891194203578,11.8774660221431,12.1271637366408
12.0855550211334,12.076905557431,12.1665610274795
12.3143281346947,12.2718415109462,12.661509232291
12.3691422440033,12.5124289954146,12.7448051991176
12.312733295528,12.3917697989549,12.5531877089625
12.1013792758764,11.9856758985894,12.1647775413851
11.7523639935656,11.7371608829139,12.1353529528623
11.4825088478716,11.6136006763505,11.3854918321792
11.4275152221065,11.4963657068225,11.3550754696671
11.4115434227587,11.3356384653568,11.3013293316358
11.2390691642186,11.1252062189952,11.2280923618869
11.0079479400157,10.9059880890982,11.1742878592254
10.8631023068698,10.658872494843,9.93546717902157
10.6523057253464,10.3622830713938,9.86273009695548
10.1555602738753,10.0097224924412,9.72204973126121
9.51508315365042,9.6726953423077,9.60380950656387
9.11865369074747,9.45007251698541,9.58402527160077
9.13332751787797,9.42040053655086,9.38866469108355
9.40859252480655,9.54958641341079,9.61951497536559
9.75653581589302,9.78409059152594,9.84364118834374
10.0881286168506,10.080055175897,10.0750838978729
10.3390623325223,10.3698707516337,10.0141110543098
10.4792583578303,10.58277864527,10.7852647560338
10.5672930065895,10.7174634700859,10.7134998662158
10.653734563576,10.7664570833132,10.6726400533431
10.6929800611327,10.7820284740673,10.6824760852361
10.666162333179,10.7054354416019,10.6757385985359
10.6961675022769,10.7538798531114,11.1084044567429
10.9062463370578,10.9227136714195,11.21117271954
11.2308477439291,11.1232464772644,11.2999096368852
11.4806753785287,11.3403445301924,11.3150130531848
11.5595455254999,11.5539067363483,11.2677206659594
11.5508763824974,11.7627838379269,11.7440553722115
11.6145849778783,11.9503843187942,11.7106066823121
11.8134405092766,12.038680734982,11.7062071563147
12.0199578159621,12.0538406418601,11.7001539512746
12.0424771504351,12.000280627477,11.703574848184
10.301811599938,10.0320905811228,10.0273624344652
10.1799321461353,9.92693237342917,10.0263879037507
9.91060325522028,9.8135956507818,10.0265723106629
9.68249582592432,9.69869759345606,10.029031716683
9.6366188322679,9.6117433961851,10.0340957341347
9.72202804024445,9.58457541186553,10.2025619314801
9.83479106560503,9.66641530035796,10.2215511572096
10.0390524846414,9.84138781756953,10.2464137554139
10.4445595758809,10.1661189180314,10.2864815628574
10.9226937588677,10.5943644702493,10.3481167326368
11.2295939036137,11.1073541387085,12.0191653194206
11.4011806511222,11.5879802801129,12.1110846261126
11.7063630372436,11.9648103131655,12.1978644591638
12.1780671505447,12.2089269141602,12.2134857613281
12.5292185885695,12.3674973728646,12.2182714104103
12.6024090159722,12.5423562023023,12.7149431790221
12.5609643894588,12.7852592361168,12.8222689082484
12.5365625490595,12.9637223689514,12.9109178688593
12.4295463385917,12.3153330891387,12.3487020672171
12.1886735270647,11.9593793664788,12.1821968490686
11.9633929090193,11.7844579997741,11.4174335359204
11.8262127804305,11.6562979549511,11.3716068742773
11.6399255617985,11.5073574141611,11.3074219372121
11.3495962980934,11.2726843999041,11.2014867910138
11.1178941072972,11.0509813774201,11.1350533648246
11.0071466578065,10.8584137291606,9.95509188949936
10.7968291782108,10.5780805899501,9.90919441796611
10.3057434274706,10.2298071959732,9.83394769815895
9.68810355358912,9.87415939731967,9.76253210065723
9.24893109944724,9.58195430569204,9.72797982524725
9.13519006623526,9.43198857384004,9.43700784424256
9.32171980891868,9.53601726769667,9.62570618480506
9.7187797584702,9.76066744253468,9.82395171285087
10.1697798917007,10.0620408686319,9.94996922416223
10.490561415383,10.3814562421143,9.99444953562566
10.6232676965227,10.642394000812,10.7938940585437
10.6620753347318,10.8092488887794,10.7458496235762
10.6920341473512,10.8820169912672,10.713573779086
10.7124011173886,10.8533413700859,10.7027889144384
10.7277366560283,10.7872694022274,10.6951895952035
10.784951329152,10.7738420102195,11.099371383019
10.896924030468,10.8589191687077,11.1562955141081
11.0261448016685,10.9864345856779,11.1896794586745
11.1480840896601,11.1505604766755,11.1848034937803
11.2643486376201,11.3378603124437,11.1600365813051
11.3837543950563,11.52739049282,11.6595112875597
11.5375949135043,11.6986591608927,11.6571445168911
11.7449830551193,11.7893662829449,11.6644151606736
11.9285624831926,11.8143281915272,11.6833956303592
11.9753039696683,11.7825041509848,11.693430455373
10.9343293988716,10.4154070000042,10.0223057347063
10.9545820005473,10.3542959166585,10.0194871882601
10.813368462669,10.2596157654319,10.0168254921833
10.6243507568377,10.1398714236467,10.0156672352153
10.4436841572419,10.0406482914872,10.0202659623185
10.2458617055375,9.97246875689342,10.1842486900285
10.1305574685589,10.0355632218769,10.1999978243087
10.3517631715018,10.1914649139235,10.2266635828257
10.9446645884437,10.5059627913731,10.2700521922325
11.5330637240057,10.9410527649583,10.3394190039578
11.7772929860939,11.4294024300276,12.0382778039819
11.8282406945778,11.9095235794243,12.2066856729842
12.0314088178077,12.2829549500538,12.3508998635445
12.3612598940878,12.4537387201641,12.2886285411203
12.5164374567569,12.5360191716253,12.2311517896681
12.4460847931097,12.5318469720004,12.6728281932353
12.3842434645202,12.5746007279665,12.701255219142
12.4198212510221,12.6044540422167,12.7075290579307
12.4043593519135,12.2762935387406,12.4574342387803
12.2684737413334,11.9851832810468,12.2792732300542
12.0975179341598,11.8474673582141,11.460452980265
11.9023260125801,11.7908474645362,11.4017396674063
11.6201920627601,11.6723601366019,11.3386552507435
11.3349621490611,11.5175373212181,11.2673877877413
11.2016898830334,11.3258071021599,11.2176967699556
11.1424163110807,11.1022718096134,10.0160528168069
10.8870704264567,10.8180569474867,9.9799619145556
10.3536399398683,10.4618732836927,9.9309680678179
9.77655659482705,10.0838989796403,9.8772378407483
9.4329691625365,9.71664908871402,9.82357822586684
9.40657270134342,9.45901485256685,9.43322005172866
9.61462840124788,9.4994007728131,9.58716673405176
9.91258470330544,9.71569718936666,9.76561468118682
10.1731821152532,10.017977141415,9.88153545895145
10.372508789834,10.34313385096,9.94286494098441
10.5788889444371,10.6366908175852,10.7849008823426
10.8013086976463,10.8211146795704,10.7589786142095
10.937148845645,10.9172833906073,10.7405655477288
10.9387600837189,10.9042455883503,10.7245104402762
10.9147783057508,10.867861302331,10.7189156933754
10.9731793839226,10.828512556844,11.098872085963
11.0675699685579,10.8366831155398,11.1092295535705
11.0875516134169,10.9180012862867,11.1188716918868
11.0185029089815,10.9918209651184,11.0834096039122
10.9540885812633,11.1048600040823,11.0395837637696
11.0210783694254,11.2494420998668,11.5418850454498
11.293525847752,11.3729407040356,11.5878631792939
11.6840151682461,11.4380167462543,11.638008516353
11.9533000942299,11.4867343933598,11.6638688558502
11.9594127410819,11.4759808511927,11.6838471927734
11.429680469736,10.8707327060317,10.0158585134975
11.6762258395716,10.8415675714414,10.0109494103203
11.6072052404085,10.7789473933377,10.0036584826681
11.321469501177,10.6664439510604,9.99866187882964
10.9649320483438,10.5410486144215,9.9948363745934
10.6270257843312,10.438367689056,10.1536970874295
10.4850694448866,10.4505094967546,10.1676752715013
10.751374074867,10.581909752637,10.1918006643542
11.33938521812,10.8562305377156,10.2336878672777
11.8643121350343,11.2533824218792,10.2987865389726
12.1240642209538,11.7157750596475,11.994606982338
12.290919353257,12.1456476295177,12.1523466598971
12.4804910826686,12.4894879572085,12.3791670819399
12.4849416250145,12.5429567062053,12.215984134895
12.1761287371644,12.4886270527913,12.1565494546782
11.8494385014132,12.3770662519026,12.574335822835
11.8527615697644,12.2612157417981,12.5658308220465
12.1019708663607,12.1765962726703,12.5293909816727
12.2553578015998,12.007416021363,12.4198865282323
12.1828069783715,11.899475806367,12.3084387338538
11.9957656431192,11.8518367273785,11.4907864425545
11.778418822975,11.8570861245168,11.431444682575
11.5532502522093,11.833273465103,11.3791741934831
11.3928248211592,11.7452283631891,11.3314394086466
11.3284153213479,11.570864166788,11.295562451842
11.2209171193809,11.343296401749,10.0822265884311
10.9039403477994,11.0519331846981,10.0527084375023
10.4081008592577,10.6775852211162,10.0098441476615
9.93592664374525,10.2693520432031,9.96087601236668
9.67579363302887,9.87724563356474,9.90466389820273
9.69217343949509,9.58023722209322,9.52356949026979
9.89922622435641,9.53285733234513,9.61885561176598
10.1028997302478,9.69071508557748,9.76822699883505
10.1778264111494,9.94344156898196,9.85868437464268
10.2204097250482,10.2491657240837,9.90761719241364
10.410728934986,10.5341556683123,10.7732407060506
10.7367197191513,10.7507154471369,10.7679235565114
11.003244717416,10.8521280386889,10.754595085341
11.1023696110396,10.8979226033105,10.743690526633
11.1128605873398,10.9268002394704,10.7361733284917
11.1297879366183,10.8881201435923,11.0990694686748
11.1451673357942,10.8784360080441,11.0922720683289
11.1090419579634,10.8870404855883,11.0707461520228
11.0008464138434,10.8855486092201,11.0093457263752
10.8570886653827,10.8807382159478,10.9114065814169
10.8031548832079,10.9252480662366,11.4678103253829
10.9796600380283,10.9855730964886,11.5571074724401
11.3451578446526,11.0353223710094,11.616617198126
11.6558091504367,11.077361785789,11.6543984617205
11.7426287126356,11.1051738914498,11.6811153545301
11.5315073239949,11.2723569118063,11.5476169738203
11.871771589228,11.3212122218163,11.5395039844099
11.9416448394016,11.2733126485326,11.5261516131329
11.7428191236399,11.1741717676853,11.5121976504473
11.3491594494899,11.0262264523959,11.4996310461054
10.9114885756599,10.869938189292,11.0578889764972
10.7346414069125,10.8671763492051,11.069919596672
11.0239546875999,10.9243899622618,11.0850734891091
11.5673599166924,11.141641695987,11.1123027523712
11.9747691426786,11.4514722807338,11.1577874309034
12.194205991889,11.8462665559055,11.8967311326677
12.4454665987468,12.2544480395492,12.0189987928465
12.6847172866608,12.4726949737792,12.0969699028379
12.5700311666499,12.4871515372205,12.0865192963026
12.0355892929843,12.3498197012501,12.0363073527569
11.5048440061291,12.1506721375609,11.7901191739253
11.3808080585035,11.9465274972849,11.7824252406314
11.6168827493232,11.8183440009369,11.7588717343797
11.9143562367628,11.7184217283026,11.6980193409485
12.0784420813007,11.7072944228727,11.6281211312642
12.0591203534043,11.8013055274518,11.7007886711454
11.879871598977,11.891693638465,11.652371533616
11.6645797987852,11.9250019883359,11.6096502136341
11.5676819949812,11.8885463105061,11.5768613045877
11.5738443449582,11.7460650600603,11.5479435196166
11.4846837761736,11.521461462615,10.775668419191
11.1571081417328,11.2173976355016,10.7494781134946
10.6626936982387,10.879305824184,10.7224233167466
10.2078264848698,10.4684206111333,10.6881897624075
9.97761164974085,10.0755274772247,10.6584588938172
10.0145194287307,9.77298546425185,9.68637611536611
10.161857975786,9.62831572160888,9.72526552295506
10.1972279891364,9.69254410285921,9.80954955346508
10.1071653739308,9.84509728269524,9.87256552187305
10.1235320404857,10.1143597375243,9.91354753607851
10.3925957411091,10.3556125371577,10.4837510130683
10.7477396450465,10.5587389127287,10.4850196360083
10.9411130584137,10.7120783670607,10.47874407699
10.965582536721,10.8243803028056,10.4712980416002
10.9930026306503,10.8897902121919,10.462944958572
11.0985301537019,10.92321987852,10.8563076539645
11.1952323664404,10.9229120942948,10.8386575301647
11.1764033039086,10.8946717139923,10.8138238316052
11.0213663234157,10.8399468750141,10.7645718680591
10.8171747186234,10.7478953778261,10.7188195370682
10.7183980881266,10.6566297517705,10.3495117762805
10.8027052926353,10.6460354979199,10.4176959593607
10.9610966332106,10.6419035575973,10.47620698257
11.0417735307918,10.6717306338756,10.5176701243554
11.0698311599175,10.7397025035958,10.5435430976341
11.5099124162065,11.5824674125542,11.5413183989739
11.7477124993013,11.6722597121021,11.5289660955893
11.7738428831636,11.6571374477416,11.5085211626244
11.6766130087893,11.5441742923372,11.4868895239576
11.459473125316,11.378124362317,11.4567319628339
11.1534072289018,11.1907094758514,11.0038772178293
10.9754550635405,11.1086891676977,11.0130868000857
11.0902996091268,11.1355381358795,11.0131160841009
11.3640742106488,11.2911531348283,11.0234050488821
11.6064585463672,11.5444864055324,11.0440681844713
11.8732299961435,11.8467554463743,11.7452331918379
12.2471323373135,12.131638285972,11.8038273820769
12.5074946714778,12.3213654895373,11.8481586538208
12.3598123186948,12.3051132737639,11.8595628144892
11.8863010605532,12.1509862750534,11.8778754768567
11.4605152322855,11.9116224163688,11.6607062796603
11.2895577909402,11.6810052909828,11.6640155207478
11.3064954729365,11.5199696129188,11.6568784333784
11.4318907689342,11.4930480456817,11.6328956138247
11.6607442252597,11.5459793558749,11.5963248662361
11.9151343120364,11.6995948294588,11.693220988694
12.0454727958947,11.8440237148979,11.6620095787334
11.9995699363337,11.9236940166401,11.6320685317707
11.8548019902045,11.9098698283785,11.6069558583718
11.693680988188,11.8124086427495,11.5871036561266
11.5324353185916,11.6015603851211,10.8211612778494
11.3312248208843,11.3392312603476,10.8024974830704
11.0278121910619,11.0046307239177,10.7829123554022
10.6308629707081,10.6265082810972,10.7637674669309
10.2869368406711,10.2541797309082,10.7516151684943
10.1368422561209,9.94481184905306,9.7874661971741
10.113479926949,9.73981848641005,9.80933023592637
10.0457976458026,9.70354222345295,9.85390683711682
9.95665991735201,9.77888858786967,9.89180030204113
10.0475310584024,9.9609590722326,9.91953240477602
10.3571176126965,10.1584802301401,10.4848675058245
10.6545693374232,10.3749163896713,10.4914085851238
10.7462515309345,10.5476487387683,10.4880228260876
10.707960159006,10.6982838968895,10.4817672039788
10.7326800788081,10.8296456111871,10.4735387874554
10.8869965354721,10.9210577423336,10.865798363638
11.0806083811321,10.9466089722995,10.8505542522906
11.1746048954157,10.9190130055447,10.8291220911644
11.0910523893139,10.8230004106802,10.8004252297308
10.8886573849329,10.670321575481,10.7840120939229
10.7130183930739,10.4982742845814,10.4164557417011
10.6213460941912,10.3794658962553,10.4548696421727
10.5411244695072,10.3337363446986,10.4967370560885
10.4614505822396,10.3761348098632,10.5346169397346
10.5102594679761,10.4839349320822,10.5645343952374
11.4381359830097,11.6901965781595,11.5359192437967
11.632815113883,11.7924654950838,11.5210872332161
11.6532853548892,11.8221233226552,11.4989610901364
11.575486877454,11.7183211679924,11.4669535136702
11.3956492776293,11.5022810117229,11.4220135332954
11.1805287229957,11.2960482274992,10.9600176265162
11.0971843170801,11.1724397135016,10.9630358463176
11.1546247044643,11.1013070855202,10.9402904697932
11.1758772831937,11.1838251884225,10.90443062921
11.1430978335512,11.36761154807,10.8854118844369
11.2838761263888,11.6256962615102,11.5579066411774
11.6711465505302,11.8606252352108,11.5909625740714
12.0175610630547,11.9838352392342,11.6108342553471
12.0437041931522,12.0071124341452,11.65466532208
11.8180200128692,11.8936053827395,11.7065593771866
11.5696700438329,11.6775615761087,11.5208440433562
11.381162356473,11.5105916092026,11.5649990038556
11.2357741585191,11.3539274926723,11.5804249071293
11.1886435606257,11.3380021248385,11.5825702100654
11.312849168362,11.4273912406484,11.5680647304328
11.5708090553129,11.5790323289222,11.6822500692917
11.8404293272704,11.7265384414981,11.6635416614754
11.9969064332362,11.8205715939292,11.6468293325526
11.9487963587747,11.8166408613282,11.6297273451917
11.7028210085497,11.7264804842971,11.6143767587104
11.399602330905,11.5456934051616,10.854845741546
11.1775425885822,11.3231200396105,10.8426694885641
11.01719698057,11.0329215404509,10.830729135117
10.8140404962267,10.7019373363281,10.8209774523802
10.5391469166611,10.3639296767012,10.8181120526481
10.2172271438835,10.0632900801376,9.8552641453163
9.85285754802883,9.84449708392742,9.8692167675232
9.53019232869965,9.73021167623157,9.8920535585514
9.46713280561792,9.76810562761176,9.91588539743471
9.76916830837768,9.86832096729707,9.93331837930879
10.2060235041721,10.0198271213531,10.4945969915209
10.4308385248657,10.2059004277072,10.4979528512579
10.3801711222618,10.3871591653044,10.4965530654709
10.2967341554092,10.564892331739,10.4914018879686
10.3979319257942,10.7409991002083,10.4840366444969
10.6620580467963,10.8745591348262,10.877196175053
10.910260383219,10.9515690790056,10.8653221317673
10.9904209963305,10.9308385361274,10.8505873420139
10.8944445326977,10.8193571891876,10.8357785047508
