"true","meld","down"
11.2819312366356,9.69881685365046,10.0815764082373
9.49966112556597,9.70465236200225,10.0912097624194
8.73319999638784,9.78727250045186,10.1514421267097
9.24184546978712,9.94145364458418,10.2631593981679
9.89541035660969,9.99751742367242,10.3132414983343
8.86579789248643,10.0337183669832,10.3482844009272
10.3705427237137,10.0522295478046,10.3674474160828
10.4907822886887,10.0598311738176,10.3758609011224
9.92074686187531,10.0687256063097,10.3796911679208
11.285886827179,10.0790469381378,10.3836664870291
9.75115711624206,10.0804216926881,10.3862083476939
8.50643532937934,10.0859701375675,10.3912904916483
10.1625947882662,10.0943186623025,10.397125348355
8.77713110366079,10.1108316173423,10.4037990674285
10.4491727905907,10.1487460202585,10.4137088478654
9.75205980025543,10.198134770106,10.4239105026658
10.3995775216836,10.2285710096965,10.4289265575984
10.3875137086325,10.209872622531,10.4227364478843
9.19949417704064,10.1275626630794,10.4019986454718
9.44696967709488,10.1003099778813,10.391865061942
11.013262430645,10.0877256030215,10.3854955757331
8.80597653621617,10.0849231660646,10.3815244729478
9.23763830556782,10.084303842426,10.3779841604902
9.53698077474543,10.0780090508338,10.3723036852009
10.3329186704854,10.0672236644207,10.3625991372945
11.0969082164839,10.0403501491778,10.3522903813519
10.6302904832823,9.99644029410423,10.3163334344492
9.63500255212532,9.85521929189251,10.2256405882733
9.42365629117428,9.53722263866149,9.79863148535726
9.10509258134464,9.39727275965197,9.6083581031517
8.52060719169742,9.79584854782371,10.1885741024384
8.66301882209657,10.0652230253872,10.3581197081199
8.0745389066744,10.2149428184649,10.441310002678
8.82763386939795,10.3202782724169,10.4884878693728
9.53617187668675,10.174728721756,10.4039033723947
9.80555396872595,9.96271688755661,10.2749547491015
9.20860562742215,10.0203420124815,10.3187331562685
11.1922039755976,10.1771544754326,10.4007050518894
11.1109667347344,10.4375634630475,10.5301370044983
9.26637083585742,10.489906949522,10.5464797755254
11.2250156119076,10.4276069879396,10.4824644488215
10.2940378016102,10.3379946232381,10.34777117459
9.85247452382193,10.205598170767,10.3015088225313
11.1938063967264,10.1360189514534,10.3672756181549
8.88715760128273,10.0930690596924,10.3796913823542
9.60342964050833,10.0766757917174,10.3921201233411
9.17483807913204,10.0733164864345,10.3998003846789
9.0874446246471,10.0797391157706,10.4053606072319
8.68395270846462,10.0916364607191,10.4088864552751
10.7294439219312,10.1030311921498,10.4110534608312
9.54702132851021,9.44978991130364,9.72242758579637
8.73007724357501,9.10485148474443,9.24649475938567
9.75758665898467,9.64980876447662,10.0650054918191
9.80888999702278,9.86801943460311,10.2226690821037
9.07952408360186,9.97893360639196,10.3086736411324
11.439529231744,10.0172134173629,10.3446235975365
9.91026784726299,10.0343853472368,10.361095176355
10.3732718180637,10.0367871799548,10.3659385279287
9.12903623626119,10.0392215759668,10.3675654630801
10.6006467987914,10.0443767707144,10.3698785892551
9.88837076481976,10.051486482976,10.3744073948405
10.4155693978977,10.061299698721,10.3822550294233
9.88285193673614,10.0749976696833,10.3920627124403
9.44733419948319,10.1016602044024,10.4017311496164
8.7079194251925,10.1584312470318,10.4158756559831
8.53687058654025,10.284921381657,10.4458302017366
10.6790965619362,10.4215314280515,10.5079757147892
9.09697461844312,10.2602520966922,10.4296656480673
9.62663054374521,10.1454671031972,10.3993249256182
9.98619138964917,10.0881126844896,10.3816784712972
8.73383274980704,10.0650782070825,10.3700493922216
11.5910882976914,10.0581095091653,10.3674166512613
9.41752322102231,10.0613095911374,10.3675428136504
8.81153078015283,10.0588428298732,10.3654907355765
9.19845542661085,10.0519096210994,10.3601145034099
9.30429335787096,10.0294072991115,10.3552100586235
9.55035279561645,9.96014291210965,10.3072872656628
9.1593507970833,9.85210972388555,10.2375542294445
10.3070450832137,9.64653611668671,10.0901298093321
9.91040986007173,9.5536720603253,9.8526499374569
10.0621422358659,9.84450743946816,10.2289967786056
8.4690349879976,10.1238620800519,10.3940386620042
10.0671551337252,10.4335415946762,10.5816118629733
9.56094075380175,10.8011277447515,10.877946414001
10.0606449645596,10.353297288254,10.5335336646685
12.1512518307222,9.75283902464149,10.0072012342439
10.6688541215991,9.76427230939964,10.0146921053879
9.57636535304563,10.1670065505575,10.3636477091851
9.88695735093688,10.7095048315098,10.7813719315513
9.352221589096,11.1036468092303,11.1190149434849
10.9090963835596,10.6603026427014,10.5937638914479
12.5925455119496,10.3249412853423,10.4218174834539
10.154616320943,10.1746115866816,10.3728621965549
9.28721277425258,10.1069088281565,10.3641255432702
10.3922969492816,10.0690408822836,10.3732695048295
9.16765408755578,10.0581189850529,10.3847639520568
10.6436091006079,10.057914494976,10.3951919694957
7.99795441591405,10.06473125079,10.4021666372842
9.87882292668888,10.0737924924315,10.4071840091777
10.6243269989717,10.0910540880024,10.4101745075305
11.3977048412023,9.68934698701728,10.031934581929
8.72973297126132,9.47308829579265,9.81612414260946
11.2379262831152,9.66616462671732,10.0804535255142
8.65042753258417,9.89907917575363,10.2491967285262
8.85774926404867,9.9866074016948,10.3185352837488
8.41474721860702,10.0210352656953,10.349128344523
10.6552329529374,10.0264348676183,10.3556750784206
10.8212308067215,10.0161578160002,10.351066012713
11.7050923391776,10.0078112402174,10.3446236602673
9.93851592365034,10.0073808218892,10.3430897172721
8.97234167575227,10.0177878736884,10.351680281144
8.06442035058296,10.0368347441436,10.366573490345
9.57205084233152,10.0604726917367,10.3834939613551
9.78367400408072,10.0911411591723,10.3965498964426
9.01022971634752,10.1521062795657,10.4117931880866
8.74895599911538,10.2861350296023,10.453378823167
10.5741193470854,10.4128787728526,10.5008735246556
9.19419733752296,10.241892940526,10.4176852348232
10.4964631578456,10.120593228057,10.3806568558167
9.61826476240108,10.059505396307,10.355834280397
9.15008735286927,10.0271351394197,10.339665354803
10.2480309148026,10.0278503168244,10.3429533410056
9.59676329181798,10.0342133688163,10.3479282211407
11.069284968865,10.0405060039821,10.3549425397465
9.70045675672272,10.0396494203782,10.3554249687203
10.229008131967,10.0238351637598,10.358058545818
8.46540247488307,9.97886194427045,10.3284433851645
8.5724885272463,9.91366818888163,10.2852298329145
10.9685958372742,9.8594193015743,10.2495187334117
10.607933206927,9.83718811271055,10.2286365164902
10.8127855969159,9.97864398270201,10.3215684788129
10.0023198790227,10.1683339900299,10.4255121576265
8.8596813976657,10.4370142357483,10.5771957595356
11.2365936927263,10.9016928278822,10.9720384157534
10.4811157525626,10.3420600697655,10.5364092560134
9.16333120486497,9.52149924504628,9.6197021217541
9.1705512039984,9.60588978382369,9.83285125171392
10.9026331139238,10.0057454203208,10.2511341036624
11.0022931667789,10.5288853759723,10.5313007472402
11.5789300139014,11.0733977568709,11.1012537727228
10.8334726685972,10.5204719364897,10.5468311890353
11.1446403558609,10.2676880048505,10.4274194843062
9.44728569488276,10.1128930196735,10.3608510561175
11.125353254491,10.0469521070698,10.3408072559393
9.09493571176518,10.037353216418,10.3536396764189
9.48646508251176,10.0407943179503,10.3713981608681
10.0380396235297,10.0475081188466,10.3880046315367
10.8872296431496,10.055760097016,10.3986826813886
10.9231476679235,10.0675549992119,10.4056611735015
12.4106905434836,10.0826887849023,10.4093916997598
9.3136824710337,10.2197206118525,10.3942989344937
8.97952805732557,10.0105892055059,10.2834621135178
9.09728284241434,9.97872021307243,10.2873975885731
10.7847301827334,9.97920496684192,10.3060304309932
10.3909561333129,10.0275308922901,10.3494757095055
8.8805859377245,10.0375811141232,10.3595786589691
8.58513566184273,10.0310472260704,10.3561140543971
10.3436243401423,9.9950364647365,10.3291841612592
8.72771412000709,9.94836169073294,10.2969299366774
11.4735381028202,9.92745450487186,10.282237013415
10.8116383391901,9.97251171964719,10.3144437923601
9.20370558688688,10.0144524306991,10.3452727222929
9.52866801583351,10.0488179793203,10.3711130334275
9.9770269957981,10.0788446288091,10.3884238344595
10.3625967449813,10.1160268008406,10.4012639664575
9.82160197593569,10.1754929966853,10.4120563670702
10.6439798874707,10.2109338191023,10.4119192193375
8.92032984536167,10.1426220797505,10.3835919520071
10.7500330470293,10.062972884409,10.3476562073898
10.2185580952736,9.98472240066979,10.2966167263165
10.2534493749813,9.95733289026993,10.2824874138263
9.34516307891246,9.96043467874791,10.2884961379529
10.1631885456,9.99717748330137,10.32096207064
10.5361925668344,10.0214198307333,10.3411769406579
8.36461222252363,10.0334816590744,10.3537217188639
9.95335821329921,10.0294321603681,10.3648913044563
8.14587853549356,10.0093643068669,10.3528711249444
8.58154891880565,9.98173836150783,10.3325612179334
10.6590632195387,9.97784189728883,10.3271576047698
10.0056639079777,9.99265265100636,10.3367763099934
10.1179449520744,10.0451413919574,10.3696744692336
10.4301914300296,10.1365355798985,10.4203264949208
9.82446583065095,10.3035476110251,10.4946825088399
10.3915935971995,10.3328164583308,10.4848628958558
10.7825745596571,10.2019993809885,10.3777186132292
11.0515344290219,9.87404301887944,10.1626816077742
9.48930632766206,9.78378848686279,10.092309816349
8.68661168364885,9.85482240678264,10.1416458962247
9.87801818240195,10.1597613124396,10.3170430627206
9.06221382043131,10.3737210037452,10.4606660728936
9.10471099010769,10.30209234553,10.4412663185354
10.9328204402082,10.1221592513693,10.3604659943584
9.54084373537415,9.98251222056881,10.2689809797963
9.12786672394977,9.95254970901024,10.2693193015136
8.87182359657158,9.99389986012043,10.3175296567756
9.5178742286348,10.020801725246,10.3521181091319
9.96857873444426,10.0404200242841,10.3792572657964
8.42559074889694,10.0519469611972,10.3962288978705
9.04509445065279,10.0618300250548,10.4045264942153
9.70864470693873,10.0764359764526,10.4087518988456
11.1256460510194,10.848862159457,10.906931141731
10.60971237972,10.379793120433,10.505278515349
11.3419120469517,10.1563967635905,10.3950583945427
9.62108980865459,10.0865693308244,10.3799619303669
9.94998952865442,10.0823457405179,10.3877682510514
10.3999541365223,10.0858063518692,10.3930979171077
7.43739093095891,10.0502108456913,10.3637592933938
8.92362480283039,9.95390332814279,10.2931637465386
9.62415392952677,9.85505461896137,10.2228237821485
8.81983478257473,9.78351520228866,10.169352004163
9.57257117182631,9.87794893652226,10.2369681071334
12.1069978120572,9.99128975604692,10.3224191119764
10.3326590561924,10.0364462818797,10.3592540705226
11.1362076068491,10.0636954234023,10.3796521057816
8.66985134649718,10.0896937335926,10.3918314675396
9.65783097060225,10.1093043422168,10.3950159735533
10.4882414480922,10.1064812318242,10.3844992548525
8.20955588188716,10.0713202075188,10.3558849192703
9.89642241343326,9.98836170413166,10.299172177784
10.8404357738164,9.88532386996326,10.2206143961438
9.36966848600026,9.8234647417526,10.1725249153672
10.3528799609781,9.8442607814508,10.1939646470037
9.11937335480416,9.94723900726741,10.2824653121664
10.487294142684,10.0066434095914,10.3317772213194
10.0578198823247,10.0256496671603,10.3505741563294
10.445296597234,10.0321138510221,10.3691495829006
10.8046368417706,10.032013620443,10.3687803004376
9.60634349640335,10.0287972025837,10.36404971498
8.10956469579827,10.0316352536278,10.3651189517614
9.84185337178011,10.0458595662053,10.3746216623291
9.27985607981215,10.0653109752415,10.3899103479942
10.1006147794426,10.1084451890652,10.4154929085951
10.6464189896971,10.1726057155376,10.4399496655225
9.25202472075594,10.1778137008538,10.4183975378307
11.1691227817058,10.1387433558908,10.3534102743548
8.97834988524165,10.0919744566085,10.2561120491594
9.06634149120907,9.91756225486303,10.0633154082627
9.00781981308552,9.35090634989702,9.47434279767136
10.4283641823087,9.77862118016797,10.1132615815428
7.7631248968271,10.0348150035356,10.2964967483713
9.25494511434337,10.0741150874634,10.3350794698456
10.140040865609,9.98859178225587,10.2766769338049
9.7142296234707,9.82200314594866,10.0138127703812
9.58875775174278,9.79825387984917,10.0054652285222
11.1952060462386,9.92797785484304,10.2490204857191
10.9827550501057,10.0166799216449,10.3422507375668
12.0174335353007,10.0388823151259,10.377701708759
10.3118747314314,10.0482480893043,10.3948394349641
8.50512358455302,10.056314056702,10.403694855621
10.4104970976235,10.0716840880728,10.408302103267
10.7713783544362,10.6919314661148,10.7274059278142
9.21322622245308,10.4508798747995,10.5169960670148
8.91186781696885,10.206206136365,10.3948843731583
11.1030218200832,10.1337840287178,10.4143067729259
10.1205891973612,10.151286353115,10.4351918714468
9.67699354558282,10.1671637066608,10.4430462084601
9.83490694702602,10.1268624601539,10.4052952342137
10.3354592340543,9.95969706767845,10.2763415482884
9.25733399579996,9.56442761294674,9.73479213137761
9.95338127408603,9.54893412530686,9.76953955977689
8.90503693930967,9.84909066224374,10.2161224528571
10.8655034720368,9.97717571412547,10.3089378106108
9.4043295289057,10.0260672027671,10.3499267470516
11.3176952440834,10.0535965887166,10.3727115946629
9.94493886913425,10.0707168729115,10.3862244734577
10.7153466394211,10.0770621256379,10.3860655356334
10.0674118332595,10.0657920314422,10.3719092646993
9.3556878552343,10.0291167651865,10.3395016754792
10.0525652278595,9.95462683505417,10.2806568245597
9.99026885150738,9.78458483338876,10.1417321101759
9.40727172640273,9.44352438513215,9.43670927990724
10.2044211132224,9.76865990455748,10.0829351347251
9.84038129809436,9.91661467628351,10.2595407099841
9.82801752309132,9.98576065902592,10.3190573251582
9.08866003190319,10.019536594644,10.3467266740062
8.88447298628109,10.0405207665267,10.371795946653
8.84583278856314,10.0534401999586,10.3766241060812
9.48564324085006,10.0601546142296,10.3800868796042
9.6534284740152,10.0633696576296,10.3831546133083
12.4725511083023,10.064506459937,10.3897622603966
12.0189249116155,10.0732666495517,10.4002176252341
9.24632873921528,10.0900356647397,10.4111958477958
9.36300700259692,10.1055221933584,10.4126864991126
8.33939543896474,10.122780517596,10.3988064760929
9.59535787687234,10.1379342592449,10.3632656840055
9.55777490368722,10.1784876189646,10.3050932194372
10.2675703267601,10.1421487744965,10.2366219528337
9.76064245888953,9.38304151447026,9.49208741913059
9.90747632075055,9.7033976285709,10.0826461574576
9.91275897375082,9.8994111336766,10.2334990065751
10.0895585027136,9.9805458126584,10.2924700318494
10.097635344569,9.96924423869744,10.2760226161824
9.16261382636296,9.83484465799991,10.1028088833522
9.56885296117362,9.83638950717997,9.97399532063232
10.4704711880514,9.9994847675091,10.2798389241488
9.59980584718483,10.0375372337587,10.3493852139714
10.3563107806572,10.0493405595553,10.3821854664205
10.2696119451628,10.050946474492,10.3981304313129
10.5800213450879,10.054286159081,10.405173492039
11.5243856148608,10.0662508980129,10.4088961136035
8.77477324957819,10.3644637524682,10.5123638071491
10.2425411241025,10.2335774334186,10.3209885774315
9.81184396212332,10.1695075166725,10.381539648636
12.0415986781172,10.1738988030576,10.4479236891678
10.6845126874092,10.2399403960577,10.4954013070701
10.758803195332,10.3602139175838,10.5463333737891
10.9558536877136,10.3744981669127,10.5304434238563
11.067662367735,10.2635241507858,10.4469940571786
8.36517272835339,9.8638541837269,10.1755365159189
9.57351435542459,9.69589960033569,9.95667172559215
10.3707142333418,9.889747478333,10.2429550141885
8.54718323587954,9.99057503992071,10.3196448978765
8.20826814664683,10.0351181683618,10.3552358899936
9.80600624237956,10.0550583700622,10.3752614286798
11.2516800587935,10.0657293193271,10.384782650297
10.036171056252,10.0695365371252,10.38523197449
10.4291960551099,10.0601449013416,10.3737619136227
10.4500448339289,10.030755896284,10.3472674243476
9.69113091113245,9.97956491840132,10.3045942993971
11.5117862482922,9.89650560841934,10.2372500880127
9.60688999424814,9.75085230463092,9.99532288124305
10.4858424730513,9.85186380196289,10.2004739935819
9.92278419607608,9.95393336415253,10.2906540999945
9.44211438662037,9.98575746691119,10.3220874514205
11.3340590311891,10.0179431605233,10.3454246442197
10.4853060978496,10.0558809853042,10.3724348355957
8.43886088872812,10.0926208462145,10.3783787638021
10.1275819882107,10.108454565007,10.3807479569469
9.04674380117645,10.083964337982,10.3902599806988
10.1651984289406,10.071070830599,10.3966635981058
10.0663582189348,10.0680879761303,10.4030334580087
8.92450177472017,10.0717066463206,10.407848320558
8.90119768689821,10.0782682739811,10.4073626472619
9.76009667690472,10.0918706788093,10.3952736114839
11.634189220054,10.1156932928055,10.3682436145963
10.3381271493762,10.1243111100203,10.3306103703448
9.24017827969424,10.0207671618887,10.2538752644573
9.22878806398712,9.87025568929761,10.1804051061087
10.5480107866492,9.8468194579863,10.2010651234314
10.476638900824,9.94982596964951,10.2845863326506
10.2631113347628,9.99617877228039,10.317459508097
9.54452307206128,10.0098557087571,10.3127054816023
9.56670975950762,10.056306118762,10.3021684286048
9.23723835276263,10.1221907339735,10.3177589837585
10.1922320037692,10.187176398523,10.3688058117971
12.2989472622534,10.114049255891,10.3840846502597
9.94990645416784,10.0730694624191,10.396367288333
10.1423210092085,10.0575131066261,10.4041124400379
9.91099148165614,10.0588191684887,10.4077476193668
10.2832356251029,10.0677216356471,10.4098589386036
9.87947759755001,10.2039292886065,10.449895608669
8.87181323846888,10.1665730705669,10.4300728682093
9.77299266693899,10.1470843612965,10.4316174173643
8.68742819158036,10.1877177914874,10.4740738596396
11.0417184982262,10.3242691482329,10.548500019056
9.86808425907211,10.7266671501407,10.7439196450124
11.6488758401473,11.2439697320466,11.3040750126869
10.0691018645547,10.7097507660629,10.7586282829037
10.2906239491426,10.2208356992374,10.4314533448428
10.1664880865627,10.0096660269003,10.3226214350132
8.80859538638511,9.98185925012385,10.314151799915
11.5680616071285,10.016597419766,10.342020352034
9.25561701373585,10.0450230265217,10.3637892902858
9.84018124373246,10.0632783505711,10.3789645155231
11.1923333453992,10.0787961345742,10.3884522239069
8.88911782685539,10.0828155876433,10.389872145908
9.8715416844991,10.0725297781616,10.3805955048729
9.14209143414692,10.0497820112581,10.3622670774758
10.2440308699905,10.0191845367679,10.3362118520893
10.102038312374,9.9996216865235,10.3202940210082
8.89097612511367,9.98682557081527,10.3075879500882
9.3111168173413,10.0194371883597,10.3307083075616
11.139674169491,10.0547995510222,10.3540525956121
8.60191660441591,10.0034455388907,10.3234917380608
9.1042144496918,10.0235153035704,10.339656936763
8.72788066498902,10.0849729167677,10.3755549481035
11.9722510143015,10.1492846085883,10.3759190369096
8.46073814997038,10.1698668663682,10.3737393898999
9.5681826856101,10.1098728517421,10.3915757516919
8.57080212406541,10.0784557396752,10.3997723843339
9.37708263925816,10.0659166181498,10.4048897087498
7.7270153082394,10.0603743547983,10.4074743752936
9.62437887596871,10.0644627506055,10.4064376820249
9.0837118653264,10.0744230146213,10.3988983706815
9.61780258640726,10.0855596720272,10.3874399098257
9.69659275164304,10.0863351297087,10.3628691309837
10.0701880650585,10.0528051152532,10.3337376669633
9.24270855117284,9.99596993000131,10.3087224038859
11.8330584326994,9.97088683619396,10.3071870957812
8.42652828493507,10.0092335400099,10.3395075376484
10.1073854682921,10.0331004134977,10.3543904275126
9.2460827519153,10.0766193094678,10.3643867976806
11.1106942759121,10.1730675958741,10.3804728633441
10.5671179618983,10.4355334771248,10.5010025007668
9.10194939662696,10.353598556031,10.4678416292158
12.5205192027315,10.1787138091317,10.4160364380121
10.9025300782687,10.097813754186,10.4111797554608
10.6200425018839,10.0681249361514,10.410012996678
10.8414066975695,10.0665387311707,10.4109669284349
11.0404495472599,10.0770061589132,10.4101698425192
9.1388817057945,10.1478275636132,10.4400655065175
9.69455675059636,10.1301789757418,10.4404107152716
10.6495548422308,10.1387229624783,10.4535937593455
11.3600795455181,10.191678037948,10.4905203348021
10.4561211810712,10.3409539520812,10.5675785128004
11.7221857919553,10.6057279419822,10.6955751893867
10.1134328582672,11.0760428819449,11.1293898226699
10.8193024683903,10.7806011548366,10.8859054915696
10.5647017844898,10.3225515640134,10.5219629902215
8.64421240199345,10.1216023714367,10.4100918772003
8.39339025554338,10.0422531956601,10.3624021487487
10.3197760588872,10.0302173906819,10.3549612782411
9.29138086704052,10.0504515669963,10.367174219509
9.64294592158076,10.0754743328964,10.3826709784028
9.42806216324879,10.1011252548659,10.395679775922
10.9463964131155,10.1253775591388,10.4038396548079
10.0779651356727,10.1042763596066,10.3919791388426
9.41356178590126,10.0795497341243,10.3738872024311
10.0009623076003,10.0547215991442,10.3595771998772
9.92036092835908,10.0676517589709,10.3695973728416
10.4927104360281,10.1488065446664,10.4199065154153
8.25114506312083,10.2117019235676,10.454418186674
10.229755964603,10.300452270053,10.4765231969119
10.0038362617716,10.0223885928266,10.0564384661762
10.4154780824757,10.0740824064544,10.3555371248848
9.66263184258785,10.1385177706124,10.4050014994227
8.73622460243086,10.2087838781607,10.3718693633769
10.300275876183,10.2531545359142,10.3277074168536
10.2079354938047,10.1371807330301,10.3932290328989
10.2096187369711,10.0848996886978,10.4022768565499
10.2235430418861,10.0670324276158,10.4060938604159
10.1209237526497,10.059307124941,10.4085850503426
10.3389961927397,10.058633315977,10.4090563883998
10.301906021327,10.0670979041033,10.4073855465699
8.9097161423027,10.0780773206272,10.4036041267551
8.16286833810455,10.0791938453153,10.3949607991477
9.0293859149507,10.0741363493951,10.387400353595
9.26069222705449,10.0568910880691,10.3784349661383
10.1112746694117,10.0485568223046,10.3781131762728
8.65252265081254,10.0544123739728,10.3839654269052
8.41673349426028,10.0713676248087,10.3924587266155
9.42650942568963,10.0994784936711,10.3977121374166
10.148583258185,10.1748427474115,10.4132330190112
11.4097947375488,10.2731782865547,10.4452745467859
8.50392104016752,10.2553350327355,10.439980242428
8.72347364123267,10.1575493933386,10.4268211193203
9.11063755381157,10.1022238791849,10.4197296258338
10.7209783872986,10.0780213697065,10.416232505889
11.3584563800971,10.0716552452379,10.4128536291896
8.99432475592229,10.0776325631798,10.4097227433851
10.308964289877,10.1195717331179,10.4304488162233
8.96000653121827,10.1069120916323,10.4361668342424
9.67401351368618,10.1253003266361,10.4555224683683
11.3767986227183,10.1720853628023,10.4884952147381
7.27469391536251,10.2811166499354,10.5494271617754
8.2423417520793,10.4727050151531,10.6435265420257
9.87390358178983,10.5867293713736,10.6951973248049
8.44471140414952,10.5843874004917,10.6859962227483
9.62282149096536,10.3555026844751,10.5621933408068
8.88756161343569,10.1857932399892,10.4582011294166
8.56925690281578,10.07148907289,10.3849005138394
10.0113287782801,10.0075893173568,10.3419993282139
10.5391125402265,10.0371458470532,10.3567754960844
9.15842522015461,10.0872883187091,10.3820578725323
11.0128440444522,10.1487684469849,10.408738209885
10.999100549899,10.2150785670817,10.4293408222854
8.56896564173853,10.1846771238244,10.4087228177626
11.0254649691764,10.0973341606772,10.3632455264819
8.90543213291847,10.0617629358579,10.3531814122395
10.5282098351348,10.0971184675465,10.3892208597907
11.2512538235569,10.2864592235073,10.5036925325837
10.9503148301966,10.5342101973653,10.6408817234078
10.5339792170132,10.9105394528751,10.9575360847892
9.58802785055501,10.6352632107924,10.6204151976037
11.7546614854094,10.3896786094057,10.5530269037517
12.1867340238425,10.2047717258415,10.4564654186416
8.94110579997906,10.17884101409,10.4212836050439
10.7779453594471,10.1779801976541,10.4027251096159
9.65378627703077,10.1271076650647,10.4012662791436
8.87552591275636,10.0846289306462,10.4061262320063
9.36479701409216,10.0652944845019,10.4078821722176
9.81099226439551,10.0586486192786,10.4097145320688
9.06320492682193,10.0576281646568,10.41193570016
10.9944339655711,10.0660609961134,10.41566083024
8.88050827861374,10.0809457656961,10.4167813087178
9.31345276453329,10.0987716449189,10.4247660140563
10.5277190702993,10.1040604657803,10.4269918841581
9.3366771855166,10.1162485117033,10.4336747063056
8.98870996829841,10.1135092081692,10.4332298288576
7.98005889722349,10.1052256399468,10.427621182261
8.88170687139149,10.0929027319859,10.4198893138849
9.64958986147248,10.1065803642639,10.4191258777254
9.12679132015412,10.1326212959702,10.4241106320433
9.99905625407997,10.1591197877155,10.4311577108024
12.3986355963759,10.1602914952772,10.4352654041316
9.56136248273275,10.1313991577604,10.433012670899
10.3107229353966,10.105585671553,10.4291692534274
11.015844813837,10.0845509399809,10.4214820284948
9.71170746696443,10.0748214144556,10.4141585137233
9.8150534585168,10.0784521447102,10.4071950809325
11.1865014335319,10.1017306834356,10.4240289518574
9.1175516301593,10.0949601895875,10.4320771284186
7.60366628115424,10.1084656468502,10.4489736957859
8.37316600690691,10.1498778816666,10.4787030929278
9.97845513952792,10.2426258756327,10.533029304644
10.4094405546862,10.3636110844607,10.5984272796529
9.10074141581586,10.529086533113,10.6805994025518
10.3421166167368,10.5822550543375,10.7000666321505
10.8120792426553,10.510038560445,10.6444087834389
8.49092002643514,10.2171385802156,10.4732754033367
10.1896661093573,10.0266105155525,10.3527014237463
11.370246399698,9.92027284122218,10.2837707546488
12.6549248741028,9.97529535874883,10.3105228491387
10.7285884680963,10.0797542620137,10.3645747482872
9.17893394675284,10.2428913212662,10.430376094925
8.9625370446211,10.4828535641369,10.5194037876118
8.34088310361547,10.3196758378045,10.4248299480258
8.53818655831247,10.0995971401337,10.3225964102401
9.05464866805969,9.97682845350238,10.2789473163401
10.1688046565443,10.034198016744,10.3414147069532
9.68078373042352,10.3027135393887,10.5092293461526
9.07708154410899,10.8781253965665,10.9291684416956
12.4137320857366,12.1401517733633,12.2129765739063
7.56435665706902,11.2401377068964,11.3016686398524
9.27885583547994,10.4970789263693,10.6327283733001
9.6426502366485,10.2417196129015,10.5018516668099
10.3518507355869,10.1704510860499,10.4523813243268
10.5643861120526,10.130832941854,10.4265291888895
9.75349766984823,10.0975779224235,10.413445652671
10.4716137758207,10.0748503697302,10.4081281584674
9.56046330508111,10.0607369543868,10.4079170526452
8.74948017953736,10.057745776889,10.4091703809902
8.88556940755516,10.0598406207325,10.4129889850217
7.25335428437427,10.0727496269058,10.4217988766773
9.17955094976935,10.0929159021724,10.4316701209928
11.5489985970261,10.1346300760404,10.4545045524759
10.5576501534884,10.1725320376951,10.4746203298783
11.8224895023203,10.2213385038598,10.4981684892041
9.70141725410069,10.2119140191963,10.4944138762106
8.9078395504018,10.1764991680807,10.4744539925909
10.5748204488899,10.1215659202054,10.4440466244289
10.8287881267214,10.1050205364305,10.4302242310392
10.5332147476697,10.1072671582646,10.4277230329448
9.94341498350295,10.12579783774,10.4328224484479
9.12771875943285,10.1333129893611,10.4393867333055
9.67534196765307,10.1334343764415,10.4425704101097
8.78181336403361,10.1268209037105,10.4401314149584
9.91843823617533,10.1071700296139,10.4296935762173
11.6511445502322,10.0795964976301,10.4126667563897
10.3045651067554,10.0763189269135,10.4009447535323
10.228228134995,10.0931019003874,10.4188503250471
8.5047656498367,10.0882053612801,10.4263836066426
9.86884585292874,10.1008771415165,10.4421532931328
10.9258633600922,10.1361716629606,10.4691298217393
8.43995228645649,10.20570284829,10.5151901699088
9.22808942475712,10.3635464332589,10.6006406450058
10.5015231706228,10.6276074811873,10.7353596767475
11.5047622497488,11.1417622247825,11.2070637110243
10.5386186193909,10.7658359557109,10.8431296804973
10.0772257526368,10.3094836238788,10.5098914307892
11.9693445716185,9.87253306702672,10.2392652018904
11.139678793139,9.67278274621052,10.1002557714779
10.3575048718504,9.85878457647505,10.2306623415871
9.50029508526297,10.0624197012409,10.33860957617
10.2188227657993,10.3042671776314,10.4425704103229
10.7263291117432,10.6732042892768,10.651740252119
11.1503572419245,10.7216130439248,10.7896692754641
9.4618571674098,10.0461018682332,10.2226364240404
8.53820355103665,9.55636385184089,9.93698302425921
9.98341096484018,9.77781671279414,10.1656398398094
