"true","meld","down"
10.8157827934679,11.5008355720637,11.7235364592809
11.2785835710024,11.4384864778456,11.7195295018764
11.5995225040018,11.3116146691034,11.7150538416703
11.4719470034437,11.142357903702,11.710177774199
11.3209215508058,10.9301081970577,11.7048813516695
10.781063304151,10.7312703342211,10.6967600216948
10.2425440908698,10.6183238476272,10.6907314196474
9.96942027886544,10.5657453995145,10.6840588490479
9.97869292560448,10.652938658168,10.6768131987342
10.7451021095794,10.810779511325,10.6692188525568
11.3785950297678,11.0201192715313,10.9202495903804
11.7196326386212,11.1432131761902,10.9112701179628
11.7549971514178,11.149913037272,10.9021608581554
11.3138495529395,10.996182802705,10.8921191795024
10.6813497843796,10.7113420025446,10.8816217612594
10.3614926578206,10.360157904777,10.0495788168366
9.96779253141145,10.0351510867854,10.0385325532999
9.60470255670404,9.84077386806113,10.0272886125395
9.41924798903638,9.75961341603343,10.0168115451445
9.6618051341275,9.81584601538824,10.0070434958127
10.1244849029242,9.99335843650326,10.4688133419425
10.4360689276482,10.1033259541513,10.4634113302085
10.2471249924327,10.1579505840739,10.4595348520491
10.1548844022889,10.0613245359858,10.4564480137022
10.1905765353582,9.84898214690688,10.4537557984056
9.74004618334281,9.54297560360332,9.10182292073221
9.62691453875414,9.23100251653697,9.09989764191308
9.28332747982533,8.93674906707384,9.09861719397919
8.91623993310919,8.70341666228796,9.09777200434313
8.53368327127192,8.55148233371861,9.09740304196294
8.32034844871741,8.4878538521975,8.68621990554243
8.44561017461239,8.47448160441807,8.68707586296014
8.66497726613059,8.49958992312051,8.68856963234181
8.71419477692999,8.60438678309937,8.69072830744048
8.81042613386957,8.75527130549841,8.69322290619719
9.2506072050421,8.94483463535353,9.4117766719468
9.38727322907783,9.13096946664972,9.41549787671024
9.44263097716267,9.32526229553037,9.41939647281703
9.40392611557154,9.52041192327271,9.42383943286996
9.21223771031708,9.7018608147459,9.42857290931959
9.37143488753474,9.87052268600355,10.3516772321397
9.95811655745473,10.0265798379588,10.3563855597892
10.4380189496347,10.1727698347392,10.3612705231579
10.980214429526,10.3054185945471,10.366345342975
10.9849258408384,10.3986143830348,10.3711394461667
10.9302030318941,10.4860214837889,11.0951200463805
10.9698132046573,10.5599143090366,11.0999230877805
10.8321855089874,10.6159022100254,11.1044355649754
10.7965175392858,10.6632003298317,11.1087801187904
10.8627131984523,10.6854259449761,11.1126987995513
11.0101740763554,11.6487420651009,11.7267431183474
11.3105908959458,11.584068459741,11.7226408052831
11.5938894521975,11.4402843426104,11.7180977291325
11.4930493310519,11.219643764626,11.7130423687188
11.3376056599655,10.9652507991199,11.7076529838316
10.9058818872283,10.7119537520255,10.6993970640688
10.4038994678611,10.5314165425511,10.6930722240484
10.1306622486417,10.471365329532,10.6862194475667
9.95882747679708,10.541833011689,10.6787486709464
10.5024240001523,10.712717949379,10.6707100687266
10.9690235388308,10.9396866952788,10.9214056220628
11.3085591760945,11.0979189121558,10.9120783698157
11.3728374993148,11.1203539709332,10.902311529383
11.1477851990731,10.9826983882181,10.8917196639623
10.65292572249,10.6753311933718,10.8808597628896
10.2412489972457,10.2851661664206,10.0477646126804
9.91779454593196,9.9560408867349,10.0357306145336
9.6149438026969,9.78946581571006,10.023279250086
9.53422651800223,9.73806892141007,10.0114151883239
9.6594918835941,9.8265479206749,10.0004768625361
10.0283313378342,10.0446983855845,10.4622173308095
10.3306525440062,10.2586879986629,10.4562659162813
10.1641007840596,10.3438961310786,10.452600714683
9.97878619965315,10.238796887318,10.4495642861911
10.0508742739189,9.99417250939059,10.4468832996614
9.73115843223071,9.64492343067369,9.09491805517963
9.5145351868976,9.27288330772305,9.09297240964043
9.0165252362137,8.94851723785623,9.09147659799521
8.61073791975521,8.69601229271408,9.0905998074447
8.35919031365752,8.53678986570876,9.09035905840494
8.22299722311327,8.4607945802782,8.67934157527977
8.30125683248971,8.45599760910539,8.68039122271204
8.49432489477375,8.49701197225896,8.68228008471005
8.72324697873887,8.62168093993666,8.6846588076136
8.80044043970315,8.77271606761009,8.68780818596679
9.23781593824851,8.95556824110424,9.40679680823336
9.35860023371657,9.16414518921705,9.4109511546068
9.46028055769305,9.35723838470794,9.4155538865665
9.50052030754435,9.55046389520743,9.42043637477176
9.35067587828445,9.74331856097713,9.4255860854126
9.54363521248677,9.92811647282455,10.3492335247904
10.0508464960489,10.1099434510295,10.354779772127
10.4406103494948,10.2690312716624,10.3600562825988
10.7915992321885,10.4200267467236,10.3654876574917
10.8181476065316,10.5543789264734,10.3709078575505
10.7810418322089,10.650831293824,11.095267054397
10.9980803788167,10.7353961591795,11.1003037213738
11.0828969554587,10.8060943448497,11.1051798006383
11.1006138933561,10.8442176535772,11.1097765698918
11.071019889533,10.8619172179699,11.1140435177428
11.2571199778209,11.7819590864516,11.7303013154896
11.411702635701,11.7198213148375,11.7260674962056
11.5683625578531,11.5704445842844,11.7214795726227
11.618347667128,11.326144705951,11.7163548623872
11.5595531960808,11.0208076305059,11.7107713277433
11.193188196567,10.7091106635607,10.7023614262583
10.6446253657938,10.4828109287574,10.6957541727292
10.3641927611884,10.3847081398647,10.6885969269047
