"true","meld","down"
9.59117809991367,9.2045407305465,9.41540602061446
8.97717954145054,9.2166164248316,9.41715610584562
9.09085858353262,9.28876663866121,9.41889820509932
9.58003432263927,9.4191195461478,9.42063861467191
9.85953177405916,9.58806669465474,9.42233772096494
10.2269127139837,9.81857901756694,10.4704454703457
10.7060461748168,10.0527678611606,10.4721934210589
10.7451658607736,10.2699669606685,10.4738792768775
10.8423938318514,10.4864240474499,10.475577524907
11.2559327407598,10.6822790872923,10.4773249345918
11.8312023765257,10.8397319765834,10.9461372715241
11.7520906754558,10.9418834981649,10.9478418490592
11.3966855148766,11.005512771724,10.9495601994718
11.4782287685094,10.9845837311076,10.9512143334244
11.3642522030847,10.9146656660281,10.9528748294367
11.2440397289994,10.8263208323292,10.8376656932283
10.8387776435369,10.7809720453542,10.8393197477557
10.5186962746749,10.8086894876873,10.8409388800261
10.5717781962229,10.9159808851469,10.8425557586465
10.3386674401839,11.0975702202209,10.8440157961732
10.5215272445083,11.2845206778186,11.2128560547342
11.5705511282969,11.409124611444,11.2143249297286
11.8658632078442,11.426629660386,11.2154440995415
11.8013102914302,11.3279823649837,11.216478749031
11.3862050186782,11.14149234855,11.217207915544
11.0643569432772,10.9103542700683,10.456850421142
11.3155072826878,10.7315688546982,10.4569950230108
10.752188207346,10.5915857227192,10.456736511291
10.3580388251131,10.5120545820112,10.4571932526217
10.3666138424671,10.520152466377,10.4592494898254
10.2092802316079,10.6078399655814,10.7336942387246
10.3892041733265,10.7497609047689,10.7372311331459
10.5990120729787,10.9471911907892,10.7401540273528
10.5285324764654,11.2018784322898,10.7431008375175
10.6533550061249,11.5039291354933,10.7458316725429
11.713392513083,11.7998726960206,11.7424198849082
12.2589061677508,12.0204789253046,11.7445565769324
12.9646843216079,12.1441455615507,11.7466932991864
13.1084376029757,12.1076261086925,11.7486271169935
13.0994300992089,11.980595318267,11.750565777152
12.697922811754,11.8069733135187,11.7874732820914
12.2874358835359,11.7077234502819,11.7893239225466
11.7802253565782,11.7219620747746,11.7912285054002
11.8043507799722,11.8686947922599,11.7930643052973
12.3096499015892,12.1600687942253,11.7948788168756
12.8867021657855,12.4833885227323,12.9173517747143
13.1874710659144,12.7846826590319,12.9191540140651
13.2803867812659,12.9965130905238,12.920983774394
13.3718500147339,13.1116840743502,12.9227742779523
13.4141107304749,13.113506641611,12.9245290266987
9.56375544143498,9.19954200462998,9.41544095936414
8.80012373118532,9.22152735618969,9.4171840826838
8.73471444834668,9.30430339716026,9.41891430705646
9.40724268932064,9.44922230540276,9.42064296838813
9.70722501090047,9.65811661133014,9.42237055869812
9.7487057752806,9.90311554434109,10.4704819363823
10.5686273191366,10.1533068790025,10.472201434963
10.9230458475282,10.389556858226,10.4739369540934
10.9193625776842,10.6108031661746,10.4756765093998
11.4695096265722,10.8026493368073,10.4774023357148
11.5163842028622,10.954517714526,10.9462055146415
11.6818698276077,11.0561792196212,10.9478869032075
11.6134449481046,11.0924130281905,10.9495806889059
11.3040980072012,11.052603119061,10.9513125003328
11.5074667735476,10.9651607390354,10.9529859627142
11.5460946598677,10.8607234987845,10.8377928218327
11.0936670369369,10.8020983462006,10.8394614717589
10.5755368024064,10.8217487855682,10.8410665550534
10.6210612545965,10.9430201634325,10.8426334045479
10.3747460483386,11.1326851935429,10.8441464881348
10.8637253177788,11.3367780571685,11.2129502364079
11.603191311683,11.4652994599201,11.2142241669364
12.1376024476018,11.4773264218014,11.215272735918
11.6683325847085,11.3822531405991,11.2160308743019
11.2934081455158,11.1693262526565,11.2163063602051
10.9909097794877,10.8989029525367,10.4553527052139
10.8851947640359,10.6614579206075,10.4538361473708
10.5161439368051,10.4884537281265,10.4504912511882
10.3991107581192,10.3956985922765,10.4482034707516
10.3021900383418,10.3986663355313,10.4521685965793
10.3434799336319,10.4851853852577,10.7281834194108
10.8035878528651,10.6205679732918,10.733897115052
10.68626962333,10.8432518990987,10.7386460341997
10.5821971610093,11.11583399808,10.7422485692424
10.9160393691283,11.4267826213639,10.7454617767496
11.3175378782133,11.7537109939465,11.7422044931958
11.9104179734972,11.9942697712169,11.7444862436614
12.3973351021334,12.1009950803227,11.7466424008886
12.4963255112672,12.0829318998172,11.7486917757212
12.2087078046388,11.9507085261067,11.7506498804324
12.0821606494738,11.7569200717403,11.7875235761334
11.8706684631278,11.6550569490945,11.7894059129978
11.5899146360852,11.6715710235704,11.791245224845
11.8875567538035,11.8537085075793,11.7931170165334
12.4539285714064,12.1530414252616,11.7949415287082
13.0261606183613,12.5391945960961,12.9174634826626
13.2348099586918,12.8669772584397,12.9192645220164
13.3403347448102,13.0804273679895,12.9210803964098
13.4249540766648,13.1995581186323,12.9228612605858
13.2089704325792,13.1909155550793,12.9246501488154
9.88092823842147,9.28416071002463,9.41545742789298
9.48154917647837,9.30926336261,9.41719506150108
9.27079506228524,9.42712521319214,9.41893535661542
9.35650350588262,9.58335858694988,9.4206746235812
9.21116106581406,9.82036041295219,9.42240740357136
9.80177323143098,10.0775841245539,10.4705102315403
10.3330636797469,10.3405623080579,10.4722575121226
10.8949969109034,10.5838505686964,10.4740089307832
10.7017763527097,10.7802448288881,10.475703559086
11.0750048065515,10.9380477062619,10.4774653907366
11.1887474235803,11.0701672250522,10.9462824789302
10.8574219714926,11.1287548731075,10.9480154656953
11.0761640202178,11.1390422553314,10.949681683645
11.3558389671816,11.0918989188464,10.9514242316817
11.6369174816381,11.0069026156088,10.953132612882
11.7192669300038,10.9014792145895,10.8379509857044
11.3076659580065,10.8513993728002,10.8396044429389
10.9170129095772,10.8571670231488,10.8412306771107
10.4959748115621,10.9699846150038,10.8427941454952
10.6312046562559,11.1510167718518,10.8443295503102
11.4195867397634,11.3429170315981,11.2130547764313
11.7194608420624,11.4554856285481,11.2143293153162
11.5172162869775,11.4831235969656,11.2152542170413
11.5787516531157,11.3702241362157,11.2157248752949
11.270073753747,11.1415744093464,11.2154740579016
10.6426703783675,10.8559223066267,10.4532138201447
10.5285449458706,10.5988676904273,10.4486046408821
10.4808157941137,10.4118732510594,10.4398225530854
10.2425877194984,10.3063460044229,10.4290059452303
10.0792395006953,10.2929329056745,10.4355709936371
10.3908679923297,10.3787591347377,10.719220051085
10.6860871773352,10.5125265374965,10.7290326611732
10.6338808142106,10.7118124114291,10.7364742263955
11.0537378444409,10.971955119438,10.7416758560588
11.3180387147215,11.2946668760581,10.7449665592784
11.1149664285866,11.5918196549465,11.7420264201403
11.4452407870438,11.8530455303146,11.7444940550604
11.9676806732016,11.9827878820133,11.7466966666443
11.8905463457742,11.9830450348667,11.7487395581872
11.5905922071471,11.8875415548343,11.7507296017107
11.4950604314219,11.7153068257288,11.7876137369558
11.4379471619872,11.6221591214742,11.7895140322798
11.4582481958909,11.6661078689842,11.7913704801892
11.7438772659511,11.8576109250195,11.793224344227
12.3973276461804,12.1842693872753,11.7950538671567
12.5074963202279,12.5709607080206,12.9175889637303
12.9105110270396,12.9090609024235,12.9193960829965
12.5601521381748,13.1244451926507,12.9211898622853
13.0534517494582,13.2135369136749,12.9229837398217
13.3677135378365,13.2070451519859,12.9247658081077
10.2609359541779,9.44334681507216,9.41550453322289
