"true","meld","down"
9.45173395266982,10.1853367273281,9.36509881457789
9.35843908723605,10.2502877674158,9.46348332639316
9.09303626426866,10.3135262339879,9.56221765871558
9.51071310184826,10.3746244505197,9.66115764332699
9.8289347791256,10.4329691980272,9.76019466229666
9.514293249674,10.4893527730794,9.85939012547809
8.95434887462372,10.5437035537482,9.9588775630503
9.36197140902137,10.5942078310054,10.0585695725207
10.0006819968188,10.6414437329954,10.1586193877756
9.97933583224825,10.6873177312556,10.2588971833244
9.86281623856465,10.7314148437474,10.3588923500373
10.2304953818556,10.7745056965142,10.4592121789638
10.6009529045579,10.8151829058837,10.5593909804483
10.4244687868876,10.8520116064014,10.6596352499027
10.2240830968781,10.8846057939646,10.7594950372906
10.6068507356531,10.9137055774561,10.8587338746336
10.8101707866795,10.9370103798327,10.9569342370658
10.138720025058,10.9565561381655,11.0540088029016
10.0717182661437,10.9716605146615,11.1501615129381
10.2950446270347,10.9791796280558,11.2447605652805
10.1189161228386,10.9811318093124,11.3378468275267
9.67362852793898,10.9757176785705,11.4294145852211
9.31333285460424,10.9646330779362,11.5195369622707
9.76007748789378,10.9486326547758,11.6087030138439
10.6146958988287,10.9306214312434,11.6969680982407
11.1884162863698,10.9106266068899,10.3581238378655
11.6485951971348,10.8946656647556,10.4459321157156
11.5012797500707,10.8891217375856,10.5344300475554
10.8590256094309,10.8893686259369,10.623444436871
10.6967121936401,10.8990823010899,10.7135608021189
10.7186172790157,10.9180408117448,10.8054424046362
10.4698770192803,10.9448153352609,10.898466652227
10.3429130995303,10.9809942585872,10.9926798009895
9.87848251133056,11.0265805543619,11.0894548510846
9.76430158343968,11.0794407680545,11.1875425219417
9.16873384760403,11.1430512545212,11.2876358416766
8.85508745160173,11.2170022101284,11.3903146093818
9.84381675594977,11.2984727766503,11.4935998616634
10.8622414763901,11.3864636258446,11.5980003285878
11.0633106172056,11.4821781883162,11.705896785208
11.8391675192295,11.5832735266339,11.8172775642624
11.7843323814242,11.6952146553105,11.9412014817049
11.3148346148496,11.8061105236608,12.0756796540743
11.0175572624345,11.9074260895111,12.2230263282271
10.9071301532426,12.0041939462754,12.3857237287334
11.1539903914927,12.0912735277399,12.5546161675444
11.5886054690042,12.1682208314387,12.7223201230848
11.6504485312309,12.2329142738054,12.8781085268774
12.3833613292653,12.2975090609846,13.0287722191583
12.9161305856772,12.3499854105201,13.1631035539069
9.02820480018709,10.2017546355214,9.36089381720185
9.1891455083337,10.2707577862434,9.45913292249833
9.03483280182783,10.3356108346736,9.55751328471088
9.33946794216821,10.3990141692355,9.65609881713638
9.43403602165187,10.4588877028555,9.75486125932425
9.25803241720423,10.5167123646066,9.85395176799937
9.21818990135334,10.571966155864,9.95337643386443
9.66628358438103,10.6235830450526,10.0529089129501
10.054598923424,10.6724352237654,10.1529013324539
10.0473230889723,10.7193533424242,10.2530570918539
10.0897926960399,10.7651879298734,10.3534843070748
10.3192844117881,10.8085838514252,10.4539475701493
10.571313992857,10.8503786174671,10.5546993460595
10.8067288570184,10.8879745569948,10.655348868144
11.0053020299799,10.9212826009854,10.7556620049718
11.1408072415008,10.9503115338015,10.8553750958726
10.8013643251171,10.9746304731194,10.954512847376
10.4830801264808,10.9939611451893,11.0523953165963
9.98591951529974,11.0060937937306,11.1489531569619
10.2274298787412,11.0111872952038,11.2438391978859
10.3374748862205,11.0100488089139,11.336907628535
9.75865757194737,11.0015460622776,11.4281310436683
9.62274851480347,10.9858680804395,11.5178216260924
10.5098738067293,10.9638971818782,11.6061752678196
11.4934748114229,10.9371415760176,11.6938396143785
12.0705048489582,10.9090233180717,10.3544215907677
12.1193577022169,10.886516819647,10.4422180956527
11.6381392299448,10.8742875775385,10.5299097288476
11.1324604963586,10.8703247191273,10.6191054242174
10.9389399168679,10.8766782561568,10.7102393306218
10.6786442559004,10.8931987128759,10.8023916432969
11.2428439139785,10.9197389514975,10.897109676742
10.9218495270288,10.9573526318746,10.9936994412219
10.1733006003757,11.0038417790551,11.091860207876
9.57796530561585,11.061023358875,11.1929751521697
9.42213897147652,11.1292073032291,11.2962691791145
9.23187218384984,11.207386778111,11.4004569504809
9.98447618057589,11.2990137802871,11.5082850919926
11.0443653937639,11.4001676145785,11.6170339947126
11.6205587045549,11.5081567415375,11.727083367792
12.1329517944206,11.6337712504642,11.8422035339225
12.0099876001466,11.7590798654454,11.9615910042409
12.043159764156,11.8846206563869,12.0958191631319
11.767808779479,12.0049853320931,12.2526862151485
11.3501364281495,12.1043175210217,12.429579396905
11.5441244854597,12.1889705522466,12.6137654211331
11.7390997790457,12.2562807254438,12.7867704028281
11.9636895269564,12.3230898614798,12.9541396691399
12.7604930602721,12.3743398625669,13.1000399958341
13.2422174712601,12.4190537633851,13.2311598922928
9.18410496370707,10.2166858876651,9.35610382743864
9.15394490350913,10.2866501755117,9.45396375142174
9.38802390934902,10.3545801615249,9.55213687721607
9.37764409734473,10.4194955320571,9.65041565807763
9.3468884704168,10.4811966108805,9.74891663701049
9.00384517984845,10.5397638896599,9.84770006035496
9.0923139246113,10.5956664199742,9.94683769918412
9.84470049789591,10.6482021144454,10.0462454363465
10.3061453415678,10.6999227267413,10.1460425487781
10.2033777018963,10.7483887602328,10.246205942555
10.3453823767656,10.7945865564663,10.3465376624451
10.6331304769229,10.8393200300332,10.4475076895728
10.5255956087867,10.8806432452563,10.5486113691948
10.4023831921705,10.9195080951955,10.6496548901344
10.9532107369484,10.9538400710372,10.750566638275
11.1177444183611,10.9835492363245,10.8508711481677
10.917091534212,11.0083719268131,10.9507384755841
10.5216804490267,11.0267976532662,11.049474819386
10.3465833768156,11.0386698504153,11.1466790044003
10.2455198643239,11.0429409721814,11.2419358153175
10.2531742257641,11.0375179346698,11.3347081197112
9.89099303877571,11.0251922234828,11.4257703425968
10.1782198191886,11.0052336131917,11.5147627467722
10.9897283616442,10.9777818007807,11.6024569263736
11.9200210029894,10.9430096862901,11.6885608879692
12.8373394780789,10.9092699074395,10.3489155972155
12.8291699837164,10.8819392447637,10.4360922122071
11.6318825888166,10.8625705576656,10.5236470379171
11.1103681316732,10.854011644823,10.6132535835585
11.002171154296,10.8559302971694,10.7046190176606
11.0082922363259,10.8713541669662,10.7981457779205
11.1977985937792,10.900102343857,10.8951934203199
11.2067698405792,10.9361005020081,10.9934136843173
10.6777942597109,10.9854846725013,11.0955319613424
9.79912833244094,11.0476753552265,11.2003311190136
9.59758354614809,11.1205131252426,11.3072007790543
10.078425275968,11.2071284507884,11.4167998653175
10.5623223132027,11.3073283420229,11.5300119585767
10.5300471264296,11.4221428711792,11.6448730175364
10.9663124459738,11.5475459352648,11.7595184383671
11.2289291298082,11.6849573982441,11.8754936410121
11.7658528504979,11.8402360877945,11.9981233713564
12.2576791584572,11.9995174039507,12.1287510505878
11.9211094194028,12.1390409734098,12.2934816281543
11.8846889711581,12.2348337092487,12.4925235526206
11.8701538494942,12.3144090745212,12.6986143278384
11.9208028383905,12.3857657889982,12.885985060705
12.3798328831948,12.4314880498263,13.0434334685396
13.1801808682597,12.4702464238468,13.185297905006
13.1758417627047,12.5018341687585,13.3128815369066
9.82421937275527,10.2290925088446,9.35096798572587
9.79041716795448,10.3005440404862,9.4485620326094
9.50977935008605,10.3694590596708,9.54627930198994
9.65604246858016,10.4358237238241,9.64398509753794
9.22323132583315,10.4987464179791,9.74213391339903
