"true","meld","down"
9.0876185740113,10.0289631060317,10.5900952603146
10.6230074774269,10.03278799869,10.5840501249514
11.0718138006071,10.0397235798258,10.572152508275
9.78426592502986,10.0335392951431,10.5535710060719
9.18353906302266,10.0275295562833,10.5399531698072
10.4189127276702,10.0375169792444,10.4943496552653
10.1396206238229,10.0356910551202,10.4824927767854
9.10714191557606,10.0306302521223,10.494669582923
9.44823848169481,10.0340535782702,10.5372239403529
10.8478749792207,10.0208842961017,10.5634756687554
9.34369756831859,10.0338065342823,10.5761339395745
9.23793447725964,10.0313057338456,10.5851044038607
10.6099723915784,10.0230776011795,10.5901981224149
9.81799495683357,10.0325156418581,10.5927279560761
11.6966764313304,10.0436823596103,10.5943901428258
11.7432255019122,10.0384145085502,10.5953656904642
9.08433392773853,10.0434884764295,10.5958544925525
7.7775689465892,10.0419796354982,10.5960728209687
9.8462155980662,10.0349232113626,10.5960207600279
9.23202007418177,10.0293565742779,10.5955528478589
8.85823713890646,10.0271018162148,10.5945711824964
10.8942269807414,10.0334873008604,10.59251018341
9.41362254437427,10.0275513638255,10.5875979064565
11.2113113501363,10.0239129905646,10.5808899667991
11.1185497412347,9.97419018775785,10.5692420020737
11.1227493500145,9.92660750270675,10.4923158552602
9.50133175162009,9.95603947518948,10.4782580534363
9.64230574148628,9.94471969755508,10.4769265277495
10.5192947423875,9.92480907465874,10.4945631309992
8.42900386277415,9.96079727288529,10.5142021852304
9.27094984504036,9.96710846979119,10.5258647699753
8.43741483670745,9.94705501326781,10.5320957205571
9.06004541209692,9.92939518849187,10.5357507580771
9.82028256232276,9.95326355434028,10.5379996340353
8.81407524792087,9.97249029833417,10.5394801509515
9.86991110631637,9.96300445325745,10.5404974969906
10.3460516064309,9.91516121252075,10.5414911851243
10.414842988075,9.95318965934018,10.5425801505256
10.3853425777819,9.95435483057516,10.5439354324483
10.0187784476569,9.94040885789834,10.5459463865491
10.6297508530362,9.93082518671106,10.5495637762534
10.1097472395277,9.95292929175024,10.5566394554059
9.38958906419297,9.97308664429768,10.5721969089434
10.3911888048585,9.97372837173671,10.6011267985278
11.22615437195,9.97978540428626,10.6663309990839
9.69722575153744,10.4057690373848,10.8276176267564
11.2523373295472,10.3770576761098,10.7997708620517
10.6029616070155,9.96464314162341,10.6418055573586
11.1733074797485,9.96396836505078,10.5899213997366
9.61228448102571,9.95759280301509,10.5641260642927
9.93508391167199,10.028154872545,10.587024529576
8.5768378452165,10.0335624149975,10.5782603657348
10.9501469791103,10.0314391966761,10.5607353083652
10.6112434455882,10.0287900630506,10.5304901490596
11.5477549922705,10.0296597293057,10.4832573015571
9.81097778406147,10.0293975292378,10.4156420685847
9.59128467322451,10.0429691211413,10.3512727686933
8.75647883453557,10.0441469503513,10.3957124081311
8.91821926146229,10.0523770581288,10.4669236835582
10.7865520198536,10.0393066830544,10.5348422443172
10.1446029913031,10.0428634121707,10.5652001139922
10.5717612911969,10.0420442425644,10.5800091750756
9.03703051608915,10.036954342868,10.5875319788408
8.73681000034361,10.0376758781142,10.5910171186714
9.77982880138398,10.04292142856,10.593316910067
12.8045936173029,10.047347753138,10.5945147100477
9.00997543734974,10.0492426191686,10.5951610163138
9.47036024276761,10.035152618618,10.5954672014036
10.5740479340056,10.0321095197119,10.5954838519231
10.2770551604855,10.0324176661599,10.5949858421347
9.65206765041997,10.0370019960819,10.5938844407125
9.14051825699717,10.0476881571174,10.5907831903785
10.6122557062854,10.0399632106955,10.5854321575997
9.62129963142968,10.0404907603949,10.5719923732493
10.0655896280984,10.0361750006775,10.5441451186833
8.51568647611919,9.94060425534261,10.4362907541083
10.5092066667865,9.93891886692244,10.3829042974537
9.23509507109218,9.94434036871347,10.4038482062502
11.9149032451496,9.93933784085648,10.4573728592833
10.2497258006981,9.94802757844785,10.4975909923402
11.5542311887438,9.96034456496461,10.5186292035337
10.3836393030553,9.9404629896945,10.5287825446358
8.30473597178208,9.9302979448433,10.534276674743
10.1091072565312,9.93363493493872,10.5375496517103
8.83445093406211,9.95473668242632,10.5392775802181
8.84872990225561,9.94539094685497,10.5407000322489
9.48644734074023,9.92635562819233,10.5418497807212
10.3370629313837,9.92930375692073,10.5430587658058
7.79275553756098,9.94847844154359,10.544481989694
9.87228280129935,9.94878655736626,10.5466145719506
9.63871057003212,9.93818740567378,10.5500205329942
9.95252437107285,9.94778876672475,10.5575021759529
10.6212868352576,9.95648784908377,10.5739309576928
10.68035095408,9.95985489157502,10.6040761990348
9.59208635577374,9.96348527625061,10.6692027665242
10.9875078497781,10.4271172617687,10.8370004980037
10.3048285488302,10.0663743715746,10.7725755026578
9.53019213712552,9.94916804913406,10.6614936458616
9.72050391357448,9.94802280477681,10.5936151414414
9.31867657960055,9.95849318973274,10.5640438106867
8.84203064003478,10.0320770724062,10.5842493255976
8.26163685828365,10.0312421438753,10.5700028829999
9.54489004476472,10.03414008797,10.5420427049214
9.91629098853739,10.0350052703433,10.4981101560359
9.97939418443617,10.0344006660831,10.4174174903562
9.83380047556775,10.0403606269843,10.285227148046
9.93055941145638,9.98064507656974,10.0626053373003
9.70897179105989,10.0171892136946,10.1901231329296
10.8836570583864,10.0408357261969,10.4216476069867
9.52121139340287,10.0579356477789,10.5224174394667
10.4760274668389,10.0502283383678,10.5574714039477
9.84352365517165,10.0437354507873,10.5750310751543
