"true","meld","down"
8.74468015043611,9.59180899547933,11.0025525747955
10.2561921704536,9.65764629546338,11.0124326039299
9.16106891333488,9.54365364159571,11.0236837208015
8.34816833947056,9.63648855278762,11.03603609186
11.1570080713477,9.68447352682791,11.048861303176
12.7059794864424,9.66912314591959,11.0282007047384
9.15640336169688,9.65760830176213,11.0430936973984
6.36849670643645,9.35833231281091,11.0590688628148
9.99916185420732,9.52904849158766,11.0752930309806
12.5620369140005,9.7407365458337,11.0913719486719
8.38673207705793,9.8505591701742,11.9526172395152
11.1913047453864,9.8001942067614,11.9682616032142
12.1305184803128,9.83496575776172,11.9810545799774
8.16311809712361,9.82050708325432,11.9938935000169
11.6023735004291,9.87688708901462,12.0006348327075
10.0800835418236,9.75149214874982,11.5557995878493
10.7436175359869,9.70197894793099,11.5485964167215
7.1707690724837,9.72225869501906,11.5366109245364
12.6760654829043,9.63506744930643,11.5105512928159
12.486497625576,9.84395661073541,11.4727540598188
7.06599681676959,10.2729000304367,13.8542125187017
10.8698952430329,10.3244662191695,13.7930531833143
9.38123497581558,10.4650484981289,13.7191045686447
8.31110628429874,10.3300852301759,13.6327886259143
10.2850077637783,10.5913120801455,13.5375111046711
10.4527038490062,10.6287667262127,13.930725354136
9.85586945754565,10.3330741523985,13.8224038900908
12.4444043662354,10.4021555508729,13.711373882274
8.70761988329185,10.4058341508098,13.5935308680623
13.6080739478829,10.3400773294496,13.4780777587324
14.1880286539624,10.0962759462968,11.6560119470898
16.896407476817,10.0474739395246,11.5395302887806
8.02758699914968,10.0468092646177,11.4226624902529
9.53401483013776,10.0633676611168,11.3092093140283
8.79716114639024,9.97527961874234,11.1976824902362
8.09581313874036,9.81572984793127,10.1538739216905
13.0590511595376,9.71449562775542,10.0479031512882
13.4128926598574,9.83761269310749,9.94562319844951
9.12854981589529,9.80951732604617,9.84840447545329
9.40726322548507,9.75236871213575,9.75549133942977
10.9737140636727,10.3972176974956,12.3532353826279
11.6987521734987,10.4790606473676,12.2711734337589
9.99932681878539,10.7917216006281,12.1926709285435
10.1727790313924,10.4757717935,12.1213604224901
9.09833035125299,9.61377283012404,12.055026699188
9.34210259867094,8.95714635623057,6.71839278155283
12.9739186115025,8.97908133742531,6.66192049785953
6.23979266684042,8.94341814903378,6.61388190253319
11.6285645705895,9.18666465876195,6.56819931458123
8.2839314862318,9.11820453494802,6.52890158522183
10.730531563573,9.66990231356425,10.9887476757782
6.8355271795197,9.61084040791154,10.9992663157593
11.139685282044,9.62878993494238,11.0118560795305
8.95620143398019,9.63184711601858,11.025062672376
9.52448561708257,9.60120972238554,11.0397865257488
12.0617067108434,9.56562897736226,11.0203485877666
10.4436931199967,9.58958074351675,11.0372872420073
11.1775347153854,9.52568089549508,11.0568020844208
9.99673801808113,9.48479660081688,11.0756801118447
12.5145973836173,9.64694717346139,11.0957756084251
9.1214039125639,9.8347872093987,11.9632854813704
10.9227747352454,9.8123536699383,11.9840999735218
7.82572644044794,9.84506242854688,12.0042381288619
8.24297540026134,9.81715891472182,12.0205539826938
11.3899105170601,9.83351264894855,12.0338877904272
12.0921855788565,9.78602325791918,11.5987395838593
10.858972489138,9.69294110545845,11.6003412397858
9.57817002899452,9.69563818585942,11.5924328135129
5.85774465213808,9.66232062136382,11.5707677955191
4.68559997487523,9.72823795393697,11.5376632921673
9.11729923859395,10.4503949304001,13.9186875771252
11.1004524201056,10.3562347919324,13.8541580653576
