"true","meld","down"
9.87423841697157,9.5036937594579,11.1249371895993
11.038843145898,9.33462209319748,11.1326898411672
6.81510797373892,9.38277350532716,11.1404201830967
14.4012414878551,9.45258456133229,11.1480763767448
11.1554424774964,9.62052446407736,11.1557153810744
10.0671992247622,10.4680182426049,12.3265270759306
9.04274609805249,10.8572697078521,12.3340898295449
11.2556681938438,10.9243473349672,12.3416656758066
11.5091916980838,10.8396397172892,12.3492668023228
10.1371194679705,10.7957209827662,12.3568978592035
9.60509617247556,10.3939030600293,11.9782004173097
10.5934497643601,10.3750516634671,11.9859835334369
7.33978015126626,10.4131375698079,11.9938309940921
12.0547149209165,10.4521264911891,12.0017950194643
9.04392866991815,10.4339252846537,12.0099102219044
9.93845718809497,9.84443290472334,11.6073895803874
12.4899363854396,9.76987195978977,11.6159183450219
9.73926197370245,9.92322800400056,11.6240094015698
8.93900902221566,9.80118994128116,11.6317248772806
12.3656679515178,9.69473435041983,11.6387446747501
5.90730209899179,10.4936178082495,12.2311767503665
10.7187158034549,10.6228766213646,12.2379484536172
10.5010892438731,10.7076358096853,12.2450609126417
8.20575521579464,10.7681945242564,12.2524965101657
9.79158796486197,10.4786399788953,12.2598738308531
10.6174458274494,10.3972901258935,12.2093425980837
10.6127708577665,10.5808485627566,12.2169783303966
11.1195941127512,10.7203094250449,12.2247970881337
8.28568645674675,10.7828631621504,12.2326805798546
10.4241029623647,10.6717012575799,12.24070619256
10.6768955696594,10.7674076078191,12.5517622391548
13.6055211797019,10.9391920612206,12.5604305519497
13.1149698616323,11.0200501631652,12.5694501862544
10.9633149414337,11.0668485871874,12.5788404066913
11.144879825066,11.0868585264059,12.5886194155951
10.8606858019784,10.8979504664792,12.4964105515782
11.5266172700244,10.8078952391958,12.5064956143378
11.4281980183499,10.9501743264355,12.5165459804622
13.3274677834348,10.5987611733684,12.5264727510673
12.7456224802131,10.9880068664035,12.5363458333913
13.3482987750523,12.2756544505963,14.0248008721382
13.5050832471851,12.2194495482441,14.0341301324684
12.6127737334916,12.3027157548271,14.0431832490844
17.4461491093786,12.2515343278508,14.052128331083
14.0949166714554,12.1751865949077,14.0606996292097
15.1806019679211,11.9536175826475,13.6629673231077
13.0750532196153,11.9633887085617,13.6709523699683
11.5735109462623,11.9924385245351,13.6788842990741
14.829508532814,12.0372245340578,13.6876701535249
11.8590345793107,12.0919657928412,13.6974964833532
9.40415277978182,9.51763209021836,11.1250462547436
11.2852092885639,9.45835927711425,11.1328648819337
7.18765788394676,9.4854635884345,11.1405097680774
9.96405382377124,9.42577471104368,11.1481325250304
11.7487907234165,9.48676673834516,11.1557223107013
12.7249475149901,10.5834725793352,12.3264522305799
11.0417984773762,10.8854021935791,12.3340094583923
10.103549709327,10.9159267414616,12.3415546747429
9.15281148268763,10.7953813504452,12.3491087626668
9.60674403751523,10.9875485489156,12.3567131272148
7.46781780613149,10.4452827823851,11.9780144766694
9.82217494486971,10.390428366479,11.985788575688
10.4049124135675,10.4170481313,11.9937239956741
8.57360165618517,10.4566534145844,12.0017952251953
10.7606223662665,10.4504987344781,12.0101856141366
9.74617841803727,10.1817006250423,11.6082064887452
10.5472658180401,9.7840418581935,11.617154911318
5.51342692712906,9.91156389988909,11.6285008968743
9.3723380510852,9.85997074037322,11.6346391093703
9.66475773538508,9.98228101045218,11.6400288822349
9.81067720934131,10.5386729117214,12.2315464549019
7.15139333956636,10.6247228054356,12.2380703860081
5.82145150466767,10.670434221,12.2448638916372
10.7727796841102,10.7145324341594,12.2519998520706
9.6346453449594,10.6672103568181,12.2592368380084
11.5333444655978,10.3787215072018,12.2085565780856
9.59202176338128,10.537751925435,12.216038393648
13.9109151437482,10.6187583859562,12.2235785343314
14.3167667422193,10.6015168291136,12.2311298695675
13.7729533107029,10.6791988063142,12.2387440977196
9.56491985039392,10.8564277994632,12.5497428910576
9.20438219490369,10.9084788924932,12.5579199007722
9.20242286676615,10.8517244042657,12.5668594796962
10.965114032891,10.9167789472639,12.5764778547253
10.5738686765014,11.002485658545,12.5870107718689
12.3098730866848,10.7752141585274,12.4953890201564
14.0480854664925,10.6924400310465,12.5059244997557
7.99355895834043,10.7813186525549,12.5167384165924
10.9348646386914,10.8624598313445,12.5270856730044
13.1391976493471,11.1007864307917,12.5372055420104
9.61551899695829,11.7483190910926,14.0256387505493
14.2982405737254,12.4218867613214,14.0350650043238
13.118951985872,12.6501446158035,14.044132768201
12.8529453899158,12.4655842146853,14.0527454670212
10.3584462901142,12.4062079411161,14.0611664663201
10.0188779620688,11.9620274538063,13.6630559847837
12.6959309953471,11.9758379775119,13.6702552845312
14.6144239553401,12.0073926184369,13.6760328703593
12.5721733640168,12.0843521430437,13.6763251136704
11.0359948891689,12.103765644073,13.6916123169416
13.1046310761549,9.45129570122636,11.1253817833235
10.7745498899327,9.4796125845938,11.1330554241159
6.44437516352206,9.46728752728485,11.1406888946762
9.2325360565441,9.39655304287063,11.1482444013516
8.10933802458416,9.62056079267628,11.1557677607376
11.0198688515373,10.648972058114,12.3264303961664
8.55196878488553,10.781170199736,12.3339080568229
13.5973334562502,10.880899914735,12.3414081281278
9.74643675535717,10.9456418499716,12.3489347826111
11.9744757265824,10.8244385020647,12.3565086647365
11.4172504504815,10.5053848213814,11.9777921072977
10.9803988848641,10.3903036726712,11.9855401828894
12.4827919994786,10.4188907485787,11.9934521678628
13.5596814445286,10.4479584132833,12.001724038801
8.04512812006472,10.290437092729,12.0103244145599
14.1741560576416,9.95252041566414,11.6085411679449
8.02975748395105,9.97175237832465,11.6219337336377
9.84285963702381,10.6457216515252,11.8018476993745
10.0613296156244,10.1135078946323,11.7185792085278
8.97952966583128,9.88292087198283,11.6421148464978
12.0598719130095,10.4125930508582,12.2319481677692
12.9749357225534,10.5734155714415,12.2380026178058
9.59081593951125,10.6373008731448,12.2444852176462
10.9717020721686,10.6920947504201,12.2513898071504
9.89226450384315,10.6076565215419,12.2585507768539
10.7471853700966,10.4309067568585,12.2076447245701
7.8624942431311,10.5572080546373,12.2148552760784
15.0228817377058,10.6460175014378,12.2219238319447
12.3786464033176,10.6943011275108,12.2290418293103
10.9379938663178,10.7684576690997,12.2360483122386
9.78323082675213,10.833649666502,12.5462635687766
9.67040836475823,10.8438629236763,12.5540237469933
9.14437161259601,10.814863077731,12.5632175995837
10.5441227164968,10.8518510174686,12.5732802479398
9.36140043632154,10.8846202341639,12.5842677741437
10.6366144263166,10.6024010997318,12.4938351987689
11.8847066299981,10.6640427676188,12.5055876391279
10.9872604637836,10.7704696877364,12.5168521165809
12.2935084841534,10.8522558219791,12.5280315725828
10.3787065031399,11.1168563124659,12.5385018255942
