"true","meld","down"
9.26667330585739,7.27245315026249,2.98263659230573
7.69592074991767,6.85420571197774,2.98520507393286
5.96460641791303,6.40032805844733,2.98827180171661
5.20883327961797,5.93199723261594,2.99153856102217
4.94427924540249,5.51179919373235,2.99505917474282
4.6105960269756,5.19391002622922,1.13415807807692
4.72714180360155,5.03472542675392,1.13778464059871
5.37205631723768,5.13854967576055,1.14157577329032
5.98683312034183,5.51775370335804,1.1455954781277
6.57383489193871,6.08893838733852,1.14961215569316
7.18864391458852,6.8264923430119,5.50070094300096
7.47379944544373,7.47910381231054,5.50582127925184
7.51726583586777,8.11693755690335,5.51115238640048
7.6556627350817,8.55597696159574,5.51634034426892
7.87253887426463,8.86515335928872,5.52160092266091
8.36603598853268,9.03213929390089,8.05151520027184
9.26645517671188,9.05059624104485,8.05727274824371
9.71535493633243,8.99198834589363,8.06298654533123
8.95137411472374,8.83627953473125,8.06847397173974
7.59707975865276,8.62924363370131,8.0740361670257
6.64049391090719,8.36170678595009,7.2999472343103
6.32737606299914,8.14933230276488,7.3051019531961
6.55376934565022,8.06987410500235,7.31019503684744
7.16567420261736,8.12792880214783,7.31519448805663
7.79476406185192,8.25142261030463,7.32009321571306
8.08238037880445,8.41451270189504,6.72804517553796
8.04297989848584,8.52753094506737,6.73253292551185
8.00755651388609,8.58757723591829,6.7369151312925
8.11307184728226,8.5591723760449,6.74122258138565
8.08992698425882,8.44957192693205,6.74533785541069
7.89518411789872,8.29895783206815,5.88329131064532
7.82729462555188,8.1990282889057,5.88688329232659
7.67814945716215,8.19735486933388,5.8902506854008
7.1309445605395,8.28849662925707,5.89339070630064
6.8544072701631,8.44875391591488,5.89636271622722
7.44360247307992,8.61792235883386,5.48750318635234
8.20503390051414,8.69407722146264,5.48988047384107
8.55618150170222,8.69234961896368,5.49204226975199
8.92465692410066,8.5219975065252,5.4938969067872
9.41535252503921,8.29602511465828,5.49558517958692
9.56839676677248,8.03676973062855,4.94501725243419
9.35580451087584,7.92086784593629,4.94614833569046
8.9602677339909,7.91655783581702,4.94712859083438
8.45946207946651,8.09599081701813,4.9478343012428
8.19372696064607,8.41807133530142,4.94836212164374
8.36759447852732,8.83774383333243,8.87525939872794
8.79920667272428,9.27457933657972,8.87542079225017
