"true","meld","down"
10.4014882710738,10.0209441674,10.701411717896
9.51168024576054,10.0603538843019,10.7539318090304
10.2832014942386,10.1000380163782,10.8085572793535
9.0922657068185,10.1391904147431,10.8604348707859
8.99384494200131,10.1783845078228,10.9125877817725
10.0596760068695,10.2183090608515,10.9688982759734
10.4835845829705,10.257247799625,11.0203570403228
8.42561049283461,10.2967078103696,11.0745560370013
7.7547197567947,10.3362352039254,11.1274686740197
10.0234067964593,10.3753202076957,11.1790516324753
11.0284576900115,10.4149991082975,11.233873259119
9.07599317091191,10.4548526828963,11.288109505911
11.2524861128656,10.4936870055708,11.3397132879568
10.4944803111218,10.5339489969464,11.3937620894019
9.62619543749057,10.5741615726246,11.4479444892281
9.2278144363552,10.6126437348139,11.4999149302412
11.4077361173587,10.6522507494491,11.5527330622195
9.58922153464202,10.6911384910838,11.6046752771715
9.74187982179369,10.7305318448731,11.6572230360457
9.48079170820659,10.7698964775044,11.7097444247686
9.84613140571165,10.808949662561,11.7617125991583
12.1631208357253,10.848312794536,11.8139072722573
10.3714922288237,10.8881982504558,11.8663161993536
11.9620060976765,10.9285480346071,11.9180755965231
10.534329793887,10.9707197216478,11.9699772670468
11.6026374795573,11.0154813110336,10.8145481088378
10.4206270883274,11.056676718037,10.8664507881271
9.79306128599324,11.0941931122944,10.9174937195877
12.0975554500699,11.1327910116367,10.9698847593518
10.0624288112986,11.1710662814775,11.0206707257777
12.1268809665172,11.2111901507563,11.0725028901464
11.2557706260399,11.2512146628789,11.1240189216202
11.4446724807659,11.2946304611312,11.1762496401296
9.67612059567209,11.3375416288463,11.2280291579345
10.6116319997208,11.3732960013928,11.2792910630448
10.1407039572175,11.4093784669624,11.3309142969737
11.6630730535222,11.4495066489118,11.382391553152
11.768175836992,11.4877878010077,11.4340777608228
10.2635074695914,11.5313563086901,11.4864772542406
11.8857378337077,11.5741036729957,11.5390618235434
10.3712056968833,11.6108676608662,11.5926074925663
10.3736886965285,11.6516918147347,11.6478043077892
9.34826983627508,11.6906604550446,11.7035689043305
11.187487338106,11.7300127598189,11.7566843136747
10.1974036124614,11.7680579627872,11.8075501264235
10.0869286846223,11.8054373201065,11.8552584260329
12.2302573542912,11.8428065026869,11.90409752381
12.3404636016066,11.8824956357149,11.9539756160032
10.5625130859358,11.92114427012,12.0050373872172
12.4913458360996,11.9596134419857,12.0566286635453
11.2455702873631,10.0209177771828,10.7002414935796
10.3971840886234,10.0608496757344,10.7581581132132
8.4531086433701,10.100187916981,10.8075977643673
9.42607088756037,10.1395881341559,10.8623010813607
11.462808420107,10.1791377193868,10.9174544203498
10.3139594205957,10.2184415092071,10.9677844457324
10.089538310078,10.2577074564467,11.023380317572
8.05815664023906,10.2973149277397,11.075296117416
10.4159890055257,10.3370592205051,11.1290743092033
10.5448615019678,10.3767513061063,11.1823534006963
10.30468678045,10.415847203752,11.2342780749198
10.1399821548891,10.4551430314785,11.2880964638298
10.2244245313061,10.4944949789289,11.3428868303491
9.13453440227043,10.534102691689,11.3932666148388
11.341740957253,10.5737194576233,11.4465352453303
10.7451248247874,10.6130516982965,11.5006459242245
8.62041657103402,10.6532661703945,11.5534548173251
8.67653805185239,10.6921837092611,11.6044067393032
9.88214198721257,10.7314228542422,11.6574864348288
8.62161935285735,10.7707123517216,11.7092461512548
10.9072404220662,10.8098689360159,11.7618006966261
12.9614161606202,10.8493802846563,11.8136573857889
12.5859277834513,10.8889975178216,11.8656041026238
12.1209797823054,10.9295538481653,11.9177041625476
12.2369745543911,10.9710965508917,11.9692653012813
11.5862742345929,11.0172807491188,10.8147621725349
9.52882575016323,11.0585049614799,10.8662350930308
10.4077319172326,11.09632240275,10.9179325653622
11.1820464480237,11.1344550497432,10.9691560422372
9.28969149807551,11.1745640656164,11.0207973140075
11.1945119851705,11.2149126726473,11.0722350607303
11.9817814677062,11.255382126302,11.1244497230195
11.0883119610965,11.2969461840562,11.1758547943654
10.4194628580508,11.335802906639,11.227218857191
12.6530598860814,11.3736484104602,11.2787516173687
12.2513858309317,11.4119278945008,11.3300502941372
11.3340897234685,11.4502625774883,11.3821218278377
11.9640357462295,11.4902171212772,11.4338295957064
10.3272990668929,11.5305263180558,11.4862058033628
9.84371242511038,11.5703744949539,11.539477593823
12.9781095092552,11.6086416122914,11.5939028223836
11.9786437803326,11.6517318816603,11.6525489723808
11.6415154989321,11.6995348789689,11.7165835748094
12.9574308671406,11.7461948144358,11.7805884041097
10.1898490746531,11.7841956418657,11.8252543048584
8.71369604411998,11.8116452001642,11.8631987221288
11.6825785205911,11.8478212458233,11.9063855539923
11.2418726513121,11.8862005720371,11.9548463566949
10.4828536429194,11.9242234016544,12.0046398891609
12.7926478142463,11.9611228791532,12.0559140373383
10.6810795478915,10.0210492774667,10.7007955783476
11.0301124810339,10.0610618668258,10.7536181773991
9.80739462168146,10.100411033178,10.8100644557845
8.92632490279995,10.139853722988,10.8610619879577
10.2071346770133,10.1794879945373,10.9145448099793
10.3138862595938,10.2187901023711,10.9711160222388
10.1177868500101,10.258185521395,11.0205703463492
11.9587780268295,10.2977855837315,11.0766092560285
9.68226398091579,10.3373961267755,11.1277245248256
10.9979796799426,10.376924537473,11.1822734003695
9.93384647460353,10.4164567459997,11.234751457771
10.7116306619046,10.4556763556327,11.2895544459384
10.5239325360547,10.4949090579522,11.3424761408846
11.7960321824401,10.5343401229977,11.3931874205986
10.8545195224458,10.5735574903137,11.445880528811
8.73652145026482,10.6130168920409,11.4997106833512
10.8069098889463,10.6527944114041,11.552015549
10.1978911501864,10.6921781801474,11.6045225219355
11.4436484097117,10.7314659322373,11.657047071994
10.9439008088681,10.7709812923437,11.7092705068183
9.80815726800069,10.8098419073814,11.7605659292993
12.6089946575145,10.8494170414629,11.8130645973339
10.8909853242264,10.8890613430413,11.8649173566598
12.7333816441125,10.9292688186558,11.9166224798783
12.5331051462174,10.9717988240187,11.9684641156616
10.6637016490202,11.0175248821815,10.8142292326387
11.6167865496915,11.0571967561641,10.8651718251659
12.761628119435,11.0960211688345,10.9168896682971
10.7908164930094,11.1357673550141,10.969003543227
11.345900231117,11.1772253525615,11.0204263683558
12.769431847083,11.2156854389375,11.0721775386584
11.4109383261416,11.256305416565,11.1233380505109
11.5377846894771,11.2976346713821,11.1752751151387
13.1611334901865,11.3355138600883,11.2266484014989
10.8776864140515,11.3744784145617,11.277738772898
11.3253256587174,11.4134473555994,11.3294925252481
10.3956875635134,11.4517030604014,11.3811324308652
12.4256197595338,11.4892662405843,11.4331835907153
10.5471743236916,11.5285733068655,11.4855625482172
10.4285084154205,11.5687342193931,11.5396801614004
10.7380833647576,11.6098766339876,11.5967383787868
11.7505529130188,11.6544134183032,11.6592891404433
11.4471786093661,11.7172082076847,11.7465876278177
12.4295817908192,11.8109213485467,11.8511327435971
10.6887518326132,11.8054103954374,11.8614308992198
10.2747595564253,11.8185673391286,11.8743319137619
11.1343947471388,11.8526307245004,11.9100434751352
12.3577243895378,11.8879475950696,11.9549768226127
13.1292273077362,11.9248823610272,12.0042204097822
12.2003183738015,11.9593295946931,12.0549431918359
10.9324175495124,10.0208216459982,10.6989978338876
10.9610566523674,10.0611599829915,10.753996090363
11.0212411538838,10.100513163056,10.808476690636
10.3255231292654,10.1397880392186,10.8615575389149
10.9746151963412,10.1795110379256,10.9154013176671
11.1943295462327,10.2188006638693,10.9694749587019
11.2839345203149,10.258813136591,11.0222379914675
10.0024930013186,10.2986031956592,11.0777546297733
9.3361641097618,10.3377957752227,11.1286794278347
8.68562312284591,10.3768645021152,11.1811007681488
10.7441243613208,10.4157873905475,11.2362141065872
11.2710399459286,10.4554630053379,11.2880135911241
8.81854169932956,10.4949310041327,11.3409390159975
9.7452697659655,10.5343658171153,11.392914978025
9.79682638175593,10.573741802474,11.4468099336888
10.5423168521353,10.6132024192906,11.4979897424528
11.7716024352215,10.6530419596047,11.5511078579938
10.9021438670198,10.6920809284683,11.6037169383505
10.4250998728777,10.731430687795,11.6559292798831
12.1888200405914,10.7706062642415,11.707864780741
11.7398768688914,10.8094121513157,11.7603853584591
10.1780628689558,10.849242700518,11.8118402555521
10.3118296558082,10.8892829713692,11.8639243864137
10.8028162243122,10.9288449330922,11.9157372791137
12.0412853833713,10.9709950051014,11.9674979817891
11.3419851624284,11.0220503094076,10.8139996637047
12.6912222656169,11.0595142727334,10.8654924225442
12.1279975541789,11.0982862468361,10.916285696643
10.8792963546617,11.1390452455759,10.968224207994
11.7198675059807,11.1802617099633,11.0199103239029
11.6136065862505,11.2185932431136,11.0709502230738
11.0459573094733,11.2560762071265,11.1229426957023
11.1880073017048,11.2991607052568,11.1743359082033
11.291229756506,11.3358769217019,11.2259314301813
11.5601095145942,11.377861758428,11.2771614431759
11.4194199464397,11.4197027556085,11.3288357706266
11.3982273214745,11.4525997931666,11.3803250913644
12.9255972708658,11.4895129618937,11.4320578259034
11.7648109998101,11.5284371903144,11.4847561267024
12.1404076533861,11.56855068273,11.5386675423787
11.5236877844547,11.6116098883824,11.5967974192912
13.5677995748382,11.661562272953,11.6648987129853
10.5743442780156,11.7492521022784,11.774382353873
12.0806853203637,12.0223676819735,12.0269066761841
11.7720812254046,11.8802095956134,11.9285970413494
12.5896198625862,11.8209227078513,11.8782766139305
11.6652190118417,11.8516699633279,11.9109184101376
12.1249093683384,11.8879502215903,11.9541982694289
13.610110821882,11.9258584312796,12.0029004835294
12.7507622957939,11.9603253552157,12.0539104578923
11.3333264926587,10.0212812603087,10.6990529007798
10.519168764967,10.0610484472603,10.7548872400068
9.21822579728274,10.1005663101897,10.8067653523996
10.5901313455381,10.1399977722266,10.8605225481387
11.6209138628362,10.1795137920228,10.9141613264011
10.5974993019602,10.2189754856767,10.9667343260853
11.6367388583415,10.2587636460229,11.0219758071547
10.4868023999353,10.2985114062455,11.0766818047403
9.51210281687759,10.3380547268808,11.1279838876179
9.61587022327437,10.3770386391778,11.1803183116342
9.8517320149585,10.4162558267501,11.2343578639033
9.83050995802278,10.4557915296667,11.2876767507567
10.6711838815601,10.4952473590623,11.339933036254
10.2766646410009,10.5349378927855,11.3932442204581
11.1543813810485,10.5737418582005,11.4447713825009
11.3267347194675,10.6134166577536,11.4976483295915
9.13107557023834,10.6529907741494,11.5503389914683
9.7645049225509,10.6924179031131,11.6034873021008
10.9363951100928,10.7312655620758,11.654339219231
11.1424133984936,10.7706431539641,11.7072892769208
