"true","meld","down"
12.9168641112035,11.1600886973576,11.7315760608842
12.6498498078199,11.1573391290821,11.7423524911139
13.2828801320747,11.0785667556439,11.7391781071391
11.9995600238723,10.9398530219133,11.7209453266141
12.6414934227846,10.7259151696608,11.6800914222559
12.2465608465321,10.4461584430507,11.6196273851305
12.5871094494466,10.1293573636491,11.5468579980452
12.6223200182883,9.80026285472532,11.4699494321345
11.4990362343363,9.46336694510032,11.3886707662674
10.8701010823144,9.16324027125135,11.3092685362621
9.8479715786017,8.88646564212756,11.2291254556916
9.00175512500712,8.64797438104235,11.1492968628749
8.17286193717038,8.44293851657702,11.0698077119352
8.34613674477532,8.27503537361059,10.9906696012952
8.88633021592917,8.15950991493188,10.9119694403025
9.97302626120605,8.08045471633006,10.8333581302186
9.90127999429353,8.0554336719326,10.7535510589931
9.82201804421144,8.06804810609214,10.6727886458379
9.53743841643063,8.11210498522084,10.5907795269813
9.14843034299031,8.20521452702319,10.5062187226831
9.8339439152522,8.34137316710518,10.4184115986909
9.41547936122419,8.47787093536964,10.3270882566875
9.44798507364432,8.63729160004465,10.2313637746322
9.30804513418091,8.78701424881412,10.130871674428
10.1065923038134,8.94512725945406,10.0213294678036
9.61572923410538,9.1007269725153,12.4550404697624
9.96736877395057,9.2172030326941,12.3158156257525
11.0620695986835,9.31182331669421,12.1662988655406
11.2050079237566,9.34787135637968,12.0017347040455
10.5380020471056,9.36301216763223,11.8259797260455
10.5828756027544,9.33001220461331,11.6290447829439
11.2346487145642,9.29875577454354,11.4185739396353
11.8754261722561,9.327166220146,11.2267818188701
11.7434153918119,9.41051101660035,11.0400353847333
10.1601691730847,9.55789506463031,10.8721480758347
8.47955439850563,9.7973401313237,10.8131366397092
8.10196438085606,10.1257754972316,10.8509167522178
7.7432879289736,10.5310930826477,11.0398562338492
8.74942642429369,10.9763067635848,11.3218496436637
9.42177864406145,11.4097899888337,11.610704532226
11.2024006004714,11.8792388116078,11.9409581750459
12.5932183539448,12.5048743841827,12.5037655413189
13.3884741532896,13.2016482623161,13.2404612580297
12.796887708463,13.4286373178447,13.6298111252367
13.6210603662752,13.0732750603572,13.5354997142796
12.416425762155,12.5979127054396,13.3347176090697
11.3552631179619,12.0476102515034,13.0452818173575
10.5456846443698,11.5734617899373,12.7886772414199
11.0388417337974,11.1679774074234,12.5459893981475
12.4471530175507,10.8312667129556,12.311530638911
11.1791655991625,11.2972872576017,11.7295368284308
