"true","meld","down"
10.3363461328322,10.4290391838981,12.4772897368039
10.5338018189785,10.6022257682161,12.6496135358959
11.2450199630495,10.8558661634331,12.90715246303
12.4660022088331,11.7766284960015,13.2545427898229
10.1413708990173,11.0090322738203,13.1360489658223
11.4280503395409,10.4602912474159,12.9461587672823
13.2246266889408,10.2833524288426,12.876566760755
10.1653264131641,10.220274566023,12.855070230182
7.9734316777817,10.2254835956902,12.8597288289029
10.7666835558709,10.2552839120549,12.8760754668219
12.6799647870582,10.3093665313935,12.8987657917787
7.65577535318246,10.3364137982054,12.9231603992989
12.6442190638908,10.3709218387102,12.9483457965116
10.0173913988793,10.4238095330413,12.9740132405995
10.5282842331899,10.4556113819889,12.9995005479977
10.3795218576801,10.4653978660367,13.0246215459104
9.44278007516558,10.5086043078806,13.0488502874022
10.0495752273241,10.5653009322667,13.0715717996729
11.9879411854842,10.6205869315266,13.0937349253507
6.35253952529479,10.6184691051558,13.1095651172899
11.5629575638132,10.6467726705332,13.1194633482893
10.9949464464158,10.7242860532538,13.1083344272435
10.5308384531048,10.8017881737969,13.0937613218012
7.09660990585488,10.9067628436319,13.0622825698893
12.3943484102888,10.9584844394682,13.0552143707818
9.51013447582753,10.9607901569153,12.6654083488309
13.2627582951948,10.9839673876931,12.7136037564095
11.8325018380881,11.0114073150335,12.7632383801658
10.7725028178811,11.0386309794564,12.8015741566383
14.7813195307491,11.0718194743437,12.8108921694481
12.5085464147858,11.0782324798685,12.7466856464202
9.99288975927149,11.0731592439528,12.6323748719311
10.4058147581591,11.1245176082613,12.5922589658418
8.96330674084841,11.4981729665463,13.1036281440223
8.48841505321391,11.8082412824349,13.632156701837
7.67015224766442,11.9646694476513,13.9393277430494
11.1577516346704,11.7048894585314,13.8026723039551
12.3035244501977,11.761882915409,13.8196447608764
9.19884902208933,11.9542368152444,13.8957253447657
9.58697783856694,12.2673132099044,13.9809894446398
11.5779779284681,11.9142082565054,13.7672938436284
13.2321324091181,11.6911728734668,13.6050674407619
9.51596953528671,11.617905116085,13.5186394805799
13.697922461137,11.6162107972981,13.4930295860156
7.44918681010409,11.6430753131387,13.4920944329726
13.1781803746198,11.6605539655851,13.5062933029012
14.3734734057068,11.7028157902383,13.5280046849236
11.1882224221674,11.7589552473267,13.5557403590871
8.48784442097033,11.8106253312548,13.5841859542701
11.2758045517998,11.8623813127272,13.6134483778863
12.0793079877981,11.1650156998679,12.2588563800392
11.8216448402697,11.0093323631795,12.5279830571399
11.5720678695821,11.1478088102955,12.9532335266521
13.7600423035528,13.4672983584336,13.6787656531342
11.1408341806658,11.3277528899094,13.1967960965442
10.3178267705379,10.6523983994623,12.9958823817719
12.8253793210356,10.3435783581506,12.8818166335738
7.48482572140246,10.2334320211986,12.8555169168256
12.3659491779333,10.1960565083961,12.8592096624933
10.9559223813172,10.2090105778205,12.8751303737455
10.6473771506656,10.2399790111417,12.897772344439
12.3902174686178,10.265407879468,12.9223347377486
8.5124447228245,10.3007718198284,12.9477611823496
9.32131517454198,10.3461944414934,12.9734923720693
9.56546267170829,10.3800690830215,12.9989733522978
12.8184053416945,10.4278025411826,13.0239374295334
9.17143550577084,10.4743034547234,13.047925876934
11.7260068792304,10.5138050726334,13.0702492613576
13.4792773015429,10.5450234136304,13.0892009809959
10.2079870321613,10.5620084641772,13.1027557821889
6.41691596960973,10.6181349846495,13.1021662268457
6.84209670680171,10.7055787181324,13.0813598305515
11.3925865665456,10.8530372566557,13.0158239768707
10.7303590611235,11.0507706408957,12.9218548409784
11.841756713626,11.096271513451,12.8833283431291
10.5779759471721,11.0488332563605,12.4561455743285
12.5602501622185,11.0456050465241,12.5244494665309
11.5711212455937,11.0468178200238,12.6416307077062
12.4784913035865,11.0523608338226,12.7051835616161
14.1776517592007,11.0445176167697,12.7000801910656
11.343223939555,11.0325169559484,12.5706096117312
8.16896069457317,10.9513997393987,12.2464048489541
10.2977292130522,10.7524970297716,11.7314015259502
10.326204562601,11.3928225194854,12.5471852892291
13.7542448037539,13.1849773991363,14.4067446347118
10.3375199214549,12.6554028731889,14.5985241828117
11.5962972860009,12.2290590855985,14.3322460610432
9.01934333562477,12.0768015780144,14.1362620253217
10.1506576619338,12.9905151687656,14.3747066974562
15.0159743277495,13.6446553665291,14.5241382805871
8.81039460112108,12.1723426225415,13.9364289977521
8.45438759063336,11.7153574172509,13.6398372690861
15.1641290704415,11.5956644484404,13.5147113590454
6.48996565467016,11.5813998100769,13.4784545579339
9.6166698494012,11.6123489904117,13.4686743905198
12.9022974171107,11.6440485027083,13.4852294810492
14.576152565764,11.6815550254688,13.5138617987466
14.1045201450735,11.7367656375432,13.5439116677376
14.1226145869592,11.7803325985075,13.5761794556723
12.3070726155321,11.8323123845582,13.6074689668257
13.1138102861636,10.9087741026713,12.2790256872888
11.2521456736137,10.8279920629937,12.4904792539012
11.1291262965414,10.9687057313668,12.8466291888792
11.0860373924527,11.3123201852095,13.0845275347188
11.9294105259287,11.3133276263868,13.0406639472108
9.98966858862605,11.0389971665181,12.9150033531787
12.584368366567,10.4728040374907,12.8614313325554
9.74937469948261,10.2539790964523,12.8431914101333
8.89390741593791,10.1839489784303,12.8536116913561
7.84308427192232,10.1914711055136,12.872359958266
11.842098030622,10.2195423746934,12.8961655524654
10.6011362116063,10.2371691121689,12.9213661282329
11.3304906403722,10.2739317497043,12.9471415667346
11.5740028433719,10.3224227993887,12.9730226878383
8.28370320309891,10.3695310913077,12.9985957830259
11.5763583406685,10.4132953936768,13.02352975419
11.3507207816025,10.4421209310183,13.0474275195113
10.8210490232489,10.463876159203,13.0692368285227
10.1257213666624,10.4946278735012,13.0874594058251
10.165685654732,10.5527040122615,13.0975826464117
8.63997547689896,10.6169793638365,13.0910110620017
9.81999016717723,10.7195454729957,13.0487098227588
10.1841223254323,10.9716264077266,12.9240270982426
12.3283423031234,11.6833568071869,12.6030691802836
12.4511028309261,11.7304434203126,12.5257400692412
10.5152769848699,11.309922852556,12.1144226514155
10.7805292875477,11.2348528588062,12.1363474047173
7.40804144359414,11.1981686345507,12.456296558323
10.5337777244506,11.1476783288637,12.6177059001523
10.2344167948445,11.0946858746454,12.6010282557141
11.8464210366201,10.9846971105163,12.3821395567647
8.09236309977158,10.7982065716169,11.8628147463998
9.70060346957073,10.0864851695822,10.4395180891392
14.463738357399,11.3711886217484,11.8383873627178
16.5700490544564,15.0228841754502,15.3623499716842
13.6292063011544,14.213744032498,15.4610643062233
9.27392571821682,12.1938385212762,14.3898881034992
8.20304493022205,12.0930304457529,14.2172651277347
10.6593519978425,12.631713509275,14.3194111215423
10.4851423787506,13.4065056352853,14.461963712403
9.4567881000734,12.1047922407513,13.9064447170276
11.711611980151,11.6996777714794,13.6184395056743
9.32163193384109,11.5781828730409,13.4891764847574
8.87014494616843,11.5584392052255,13.4327642167699
12.4968148268226,11.5963407612797,13.4303134538498
13.1660418354505,11.6391191096677,13.4483307169345
13.1707359963465,11.6727357404053,13.4881615792958
10.5280861155491,11.7140314653887,13.5277441146106
11.6997492873472,11.7585327947641,13.5636958933902
12.4210049259983,11.8141612968589,13.5988614335633
9.77544204043801,10.2999291715708,12.3915144848833
8.99804404023771,10.4375660167228,12.487575205695
8.01379475963742,10.4950706089414,12.6997507686824
9.06627165881424,10.7320872720105,12.8374592071182
8.9996830796575,11.8558811004101,12.8428336223308
12.7831354248043,11.822970835814,12.8147215619054
13.307194913069,10.629110542441,12.8137445513762
12.2585795591033,10.2737906014512,12.8258240051295
13.1439024335648,10.2019577627566,12.844726657604
7.77818878132506,10.2079132146428,12.8684612871099
6.50761903082268,10.2237004086665,12.8940081929031
6.69135326715272,10.2494477183453,12.9204087126233
12.9816244087064,10.2797801965491,12.9465797987154
13.0447372724784,10.3180641300262,12.9727496853318
9.49550405736576,10.3648111073151,12.9984806754667
12.6968337957525,10.3903797540537,13.0235157680764
8.24724011835907,10.419583144774,13.0475408393443
14.7149719637185,10.4509902417095,13.069434035148
14.0303810045709,10.4910095895058,13.0875262156331
10.98459055308,10.5526813795841,13.0973234090758
7.92320569341533,10.6241138192331,13.0905868941669
11.5399004099542,10.7186142316475,13.0510279320751
11.179828689515,10.9552919836563,12.9257653416914
10.1906136694634,11.4634090274909,12.6900375636305
11.1521236377545,11.6548969481207,12.5150851017407
9.18396964379664,11.4029606420617,11.8691821578836
11.5297363550603,11.491916854774,11.7535199101922
