"true","meld","down"
9.99911039443741,10.1450564962169,10.4205596613351
10.034033824523,10.013790526587,10.4101831543732
9.93424925065362,9.96015390322856,10.0429404350238
10.0177471878521,9.97352501908936,10.0438066876965
10.1693459757646,10.0442001538494,10.0481359280824
10.3112928747569,10.1848067700022,10.0576020232757
10.2595746599349,10.3748209846129,10.0719446443526
10.4681466908549,10.5555287741673,10.6327098455969
10.5707574752687,10.691005924682,10.6441267765102
10.6249694725494,10.740220773653,10.6534794349376
10.7053343132222,10.7082224839805,10.6615030039164
10.7014993962923,10.5950700621321,10.6692906359304
10.5042701921332,10.4413404810894,10.1272806418422
10.193011219553,10.2670580744516,10.1369294298051
9.83990496647074,10.1246502652861,10.1493039133556
9.41970459200852,10.0092192179671,10.1651070311146
9.50013774845638,9.87504220723071,10.1760883897494
9.62939126290374,9.7913251799702,9.68989971994283
9.62960275450573,9.69959939496986,9.69296830798802
9.48678477114511,9.62474322699518,9.6916624000579
9.48556824132505,9.55996431075324,9.67620050489752
9.29658618240568,9.49851176991449,9.63980635099783
9.21370251349286,9.45171852767301,9.36598692794616
9.33521337662427,9.42644796875713,9.30290676966736
9.49334948129545,9.4456549172406,9.27470859316626
9.73597047661854,9.55639954754585,9.28302538079498
10.0516611612471,9.77214684279244,9.33256558517758
10.4899473774297,10.0350742805677,10.577315043196
10.6791584291947,10.3290903657962,10.6411737406275
10.6743214638837,10.5667317387612,10.6766775093017
10.3648159100127,10.6861586181368,10.6771407656313
10.3239412231778,10.7471883454502,10.6567627911276
8.77631701586475,9.32837466672085,9.44297847719282
9.03608904187662,9.33317421630966,9.45518477234444
9.34348650289977,9.4193730963284,9.4741289920225
9.8649602576943,9.54225883288967,9.49942922333605
10.2844376799598,9.70678610613014,9.52264739193299
10.4663945691052,9.87915104590962,10.4625011690266
10.4593759210345,10.0523511037908,10.4320702888651
10.2475523365967,10.2313136537686,10.3983414218559
10.1933745896726,10.4236958548918,10.3668599996298
10.395573547876,10.653704657677,10.3575147928112
10.7598845409221,10.8246888807264,11.3205880876734
10.8206963022008,10.8973662685835,11.3345122944061
11.0585208270283,10.9721337616135,11.3302555097078
11.2494537691158,11.0888386170769,11.3400223697534
11.3025108531846,11.0992844644383,11.3364623649382
11.1124661774947,10.9261415818871,10.4862404943224
10.8225281082144,10.6462760911364,10.4474294018927
10.4089982897474,10.4014422950564,10.4090141436293
10.2425612520214,10.2116677886684,10.3841491750361
10.3635748775179,10.0679647497835,10.3782321767906
10.2723284312561,10.0066457692962,10.0170445683319
10.2108537505388,9.98992998220129,10.0285491502519
10.1344028459227,10.0347838441921,10.0369585663315
10.0415978594295,10.1523346171952,10.0525814896964
9.86751387996045,10.3260389726795,10.0680232608167
10.1146421215156,10.4849160653677,10.6303729650936
10.356784165466,10.6085117589826,10.6432691439491
10.5583322847781,10.6507879269946,10.6539385061647
10.677962114663,10.6355400629089,10.663572043778
10.7488160712037,10.5382218995107,10.6732216910134
10.6911577847261,10.40411347166,10.1333805277793
10.474151608156,10.2884361182054,10.1473496551214
10.2056867645687,10.2215822158936,10.1670139152951
9.94402608163796,10.1623029082322,10.1875563819262
10.0279764740547,10.165934759534,10.2144267615237
10.1069955103315,10.1597826556127,9.73725263141443
10.240086048384,10.1275823256606,9.74899115192725
10.1275761689104,10.0655855713794,9.75307469193585
9.93797723400448,9.92749732940638,9.74840856767482
9.64773964997299,9.80062720860916,9.7248308183141
9.49429554779476,9.61771857342199,9.43972844317788
9.35706953486704,9.49948504653337,9.35274610146459
9.34882171031576,9.42742584859862,9.30840248633161
9.48237916197348,9.48702812701876,9.31923747026047
9.60765197598641,9.69989890354432,9.35784678835716
10.0474293153762,9.97951779368552,10.5929326302517
10.5148740280716,10.2988245905829,10.6272386692323
10.7121994657545,10.5714483859446,10.6538911817875
10.5462294448548,10.7766163837993,10.6560194680823
10.64247256717,10.897178126537,10.644884231896
9.05730242931332,9.41937615070858,9.44510735866804
9.25409593388453,9.44550848193398,9.45981761871257
9.35351985235277,9.51377387162099,9.48222484197887
9.76305103211774,9.63222265374546,9.51688043039968
10.0265278470767,9.78788209085076,9.56107083912536
10.0711989962863,9.92673761286282,10.5131300472787
10.0786248614928,10.0019352938589,10.4614475687665
9.97339667927353,10.120916047376,10.4084202538024
9.96179675430457,10.2026115247893,10.3614082755101
10.1641832170876,10.3651245466232,10.3689584828474
10.5113087499248,10.5173203113359,11.3566017158262
10.574913864638,10.6151475496956,11.4028412641132
10.8121351932389,10.7919702193836,11.3590014125398
11.02505121855,10.9440898705368,11.3324709526539
11.1905475676494,10.9864804380421,11.3102069700526
11.085157473959,10.8957139631109,10.458060106407
10.8496751679302,10.6917175854204,10.4191178896395
10.5178785574334,10.4940708764531,10.3661112736018
10.377991520627,10.297758649749,10.3311936956028
10.4424685132808,10.1562044666463,10.3334367710232
10.4370675091551,10.039406361912,9.98959936006766
10.3859362811785,9.98161330789398,10.0061352706011
10.06086769739,9.98255478322358,10.0197212605368
9.77063161663707,10.1018566440836,10.0396622614732
9.53437622918255,10.2473080030966,10.062591263183
9.65980928298064,10.3870168624422,10.6277592869618
9.94407395143243,10.4866898895434,10.6431989208874
10.4330037836411,10.5280917729048,10.6552745146093
10.6795355109728,10.5047147265689,10.6658647361991
10.8049115603952,10.4248942322873,10.6769064977558
10.9059459929768,10.3329834112477,10.1395931941298
10.7555696388641,10.2716029074779,10.1577489271816
10.4614800856619,10.2767144078302,10.183468013868
10.3324769196732,10.3635356044305,10.2201390185862
10.5137041258425,10.4757706620741,10.2644857292662
10.6268838471171,10.5659257774935,9.79820448206384
10.9260703271172,10.6331532578587,9.82652120484863
10.909964781227,10.5753039593179,9.8306536168067
10.5544108585353,10.3658831193894,9.82506071778839
10.0257425589342,10.0614042075043,9.82059451724191
9.67910189674068,9.70922806330069,9.58427867107508
9.304437571795,9.34180432246989,9.33972993570952
9.13355766891832,9.25592236815307,9.33996662311518
9.21666284087302,9.31499368661967,9.35638116104547
9.37313755249712,9.56603492845915,9.38509268718794
9.85369950790548,9.92736145964885,10.6058396679676
10.4151617435662,10.3161479100079,10.6315190799635
10.7985253920874,10.6840611741665,10.6478004479104
10.8121075820666,10.9712736713607,10.6481285536536
10.9233915177153,11.1733069309741,10.6429003692651
9.39169197976545,9.54425982870536,9.86825441009303
9.59951806036911,9.56913052631816,9.88259597106506
9.62896177054548,9.63521720361633,9.90681956272396
9.84140844656725,9.72515275251271,9.9409078462783
9.94700984121597,9.84318599888024,9.98848008852632
9.95448071895123,9.92338654966244,9.90273127078133
9.89073159820384,9.93733217395858,9.84059239157383
9.85845348422853,9.92264361756911,9.7667486911178
10.0139000191627,9.9654763403926,9.71857609428325
10.1552364486021,10.062119212521,9.72702614283055
10.3333406183221,10.184258205235,10.3034057812408
10.4041286123146,10.3156063143681,10.349881021175
10.5730582800863,10.5230412790458,10.3172279486638
10.6490887966058,10.7215881023258,10.2767504896568
10.9246590854867,10.8331725477182,10.2488633926382
10.9461904208488,10.8345298124433,10.5850728020734
10.7008057591275,10.709709392177,10.5417087891975
10.4392241790628,10.5650204635561,10.4929497423769
10.3895261689052,10.3886375693964,10.4040696989081
10.3770341608604,10.2322809561054,10.4430315709368
10.3886073982648,10.0840263108722,9.74946737659685
10.3963811506348,9.97181319367131,9.76853375971105
9.97973774540447,9.90961260980301,9.78026044586333
9.60619260896772,10.0202729706166,9.81129681861588
9.39394978073064,10.1518821367112,9.8399113456403
9.49246289187649,10.2692840014678,10.1367175140048
9.77156726837869,10.3513950039162,10.1536628906548
10.3873241905871,10.3770662321824,10.1662017523014
10.7116364913537,10.3540949237512,10.1769030064791
10.814771936693,10.2858370132038,10.188133427763
10.8642647531124,10.2175131436822,10.2405914594969
10.7403034292922,10.2052758036876,10.2613292600947
10.5003799202634,10.2873739794319,10.2935367787088
10.4209438140761,10.4957739674238,10.3445754864436
10.6874533163018,10.7335658453344,10.4087359940356
10.9638476202524,11.0083661182079,11.2521504964843
11.330761794444,11.1033869662906,11.2844829203104
11.2757729227403,11.0239888059473,11.28070322967
10.8710146418596,10.6930034459658,11.2442928934263
10.1440680449582,10.2033809279803,11.2257031531526
9.53228872399436,9.62968806398271,9.28377495922046
9.0634671260462,9.13675676887081,9.11466215294572
8.88362392552413,8.97167780178061,9.04985497892633
8.93144863649018,9.08967434547207,9.06025187983603
9.26151299287742,9.3769393353685,9.07916595949318
9.91378612217992,9.8082442533911,11.0869030532756
10.4644735497273,10.3182278751693,11.1040456167735
10.9618098773264,10.8493475475592,11.1132288873052
11.2044785291002,11.2433260196032,11.1126261053383
11.2759407487574,11.4570738767244,11.1040394970279
9.52738194957343,9.67755860803422,9.86512494292621
9.67394304543957,9.70649444725463,9.87871136483042
9.79716315358488,9.75262851501292,9.8973750317715
9.95053461558003,9.8133690602859,9.92386764859726
9.93277713225078,9.84023756148376,9.93913542305701
9.9173020609055,9.84957445723659,9.83726153625224
9.73384818043615,9.82096177422489,9.79585447786745
9.63660611172369,9.7722067739592,9.72862114452009
9.88729964637529,9.71017319485004,9.65022398953745
10.0689079289233,9.78869337578426,9.67138750692198
10.1848627863754,9.91562535057145,10.2399783233114
10.2716219770494,10.0920708327419,10.2714979283609
10.4201196929726,10.3019426138445,10.2608297635169
10.4013214346822,10.5187870271734,10.2413457010715
10.6829292756028,10.6844315155009,10.2310056572932
10.8106923556352,10.7490449114795,10.5769741831682
10.6797209344531,10.7348927358589,10.5593891616231
10.4709166907675,10.6049118711405,10.5141142831904
10.4491194547132,10.4606423362061,10.4780553774489
10.4034831845247,10.2936296092788,10.4806329042329
10.287461417967,10.1046423844183,9.75921562008414
10.1303974286929,9.90125056979392,9.75297849155674
9.73495551939135,9.78041983944929,9.75382737488654
9.47052120939468,9.91453378499067,9.80229362381477
9.32692733369154,10.0635377640098,9.84096529836945
9.55540836251379,10.1667567443638,10.1391014847957
9.92513788757391,10.2352959119827,10.1584864913656
10.4219650693041,10.2448810797759,10.1705376204727
10.6040978564481,10.2107847856342,10.1801689827804
10.6343608776727,10.1475017462203,10.1907257828086
10.5165248267562,10.1011727046091,10.2433149821165
10.41537636992,10.1064836832692,10.2639974963988
10.4407179042866,10.2392732165986,10.2987801155522
10.4987029178436,10.4950823031874,10.3529558147544
10.7842669586097,10.8927861590606,10.4475283381291
11.195451823892,11.2356189996849,11.3272109551044
11.5345401267219,11.4033902070328,11.4287975814202
11.3025407768792,11.2901875535474,11.3525018480322
10.9056967540899,10.8591086802942,11.2749909843686
10.1919527376297,10.1824108663756,11.2144776208993
9.44276494729454,9.47753235312035,9.24693142694244
8.90224089541023,8.96819740276355,9.16089072698993
8.72958164691874,8.77083889606117,9.11084610495347
8.71798424912277,8.92885165968346,9.10713290127607
9.11244705091658,9.15799110913481,9.11368132454929
9.90292551888662,9.65880436757964,11.118610679248
10.5451312585472,10.2981785422163,11.1291460471313
11.1718743120099,10.945995333594,11.1386984313386
11.5911299925104,11.4206071144182,11.132782226184
11.6742798033072,11.6526321265386,11.1185411891268
9.76258891444859,9.80067507770662,9.86205621423507
9.74916392720038,9.83381832157326,9.87138027994638
9.83100745320323,9.86412112072127,9.88259562654884
10.0026165353608,9.87951237299285,9.89707609983012
9.92525666025773,9.85454313046929,9.90621839929564
9.79601525758703,9.80533707606249,9.80416007768044
9.53734707615596,9.73680827591106,9.76760484479854
9.41962312995335,9.64990698734772,9.70529564718529
9.58963359576168,9.58138909674058,9.6483682654639
9.77962481413243,9.61466597306054,9.64311274614372
9.97391926088776,9.74882822385416,10.193791979309
10.023605609358,9.91943637256582,10.2099249165985
10.1184100572941,10.1300545554411,10.2001604419984
10.1817288190302,10.3520112921859,10.1970342829814
10.4927951126101,10.5601877376865,10.2051290869024
10.6436489276637,10.7142211150212,10.5872983874884
10.708969703804,10.713427982847,10.5827639172059
10.5756467886261,10.6140048606784,10.574763794727
10.4786361070509,10.4932080288604,10.5420092931372
10.4406927168108,10.3352394335503,10.5160763570242
10.2777297252685,10.1226014505813,9.78408269443148
9.92650719190145,9.92555319844938,9.78047722649954
9.59809875017139,9.82133786991267,9.78788044816977
9.5466265186514,9.86593128191598,9.81974790863171
9.44175064764615,9.99131623652917,9.85343267271561
9.69804904145842,10.090282007269,10.1500330012094
10.1078204398873,10.1550639861255,10.167755654687
10.4061002716535,10.1507104622315,10.1773543527004
10.2963769073192,10.1085619456413,10.1852682810772
10.1675740562164,10.0229457472103,10.192145073888
9.91348971511153,9.95709607390312,10.2400841115994
9.81571207311212,9.99682661808116,10.2615254136709
10.0340700759652,10.134170939113,10.2951995010932
10.2898256967745,10.4184968636479,10.343668014091
10.6582189641954,10.8048129108246,10.4208071479218
11.1253630878089,11.1842764593401,11.2821415537383
11.4582675906539,11.4166953088903,11.4007559799525
11.1929030900125,11.2809661401412,11.3197712755385
10.8321758230968,10.8208539403896,11.2362749974358
10.239747874362,10.1318235645358,11.1751803205564
9.60667821355893,9.38390939912454,9.20555269794005
9.03112463373512,8.89047148856786,9.16649440819824
8.78858849877329,8.73491872311353,9.13718779464237
8.78405284445588,8.93046632183524,9.13714966455842
9.14601307439547,9.18573112211577,9.14465687157555
9.82013936550683,9.62107761394582,11.1446026306308
10.5368176036514,10.3477011890929,11.1563053252318
11.3085147851093,10.9883670500773,11.1739467851044
11.763863861778,11.4782249470008,11.1600568180512
11.9010693622591,11.784540021925,11.131329491145
9.9926610017542,9.91468578139992,9.85798722242974
9.92530093183252,9.95007267629741,9.86370336911935
9.82784111832945,9.98133282117124,9.87080085937692
9.98609557662967,9.98317417150518,9.87972719482364
9.98431544816632,9.93444306980364,9.88541730144305
9.80010635621002,9.85024588093632,9.78722404192907
9.5603073634029,9.74495571358182,9.76934920826433
9.5717425274362,9.62922764463149,9.73553234757954
9.63357239615616,9.54867366126355,9.6938676469566
9.70072123493936,9.55292777100252,9.67679463159073
9.92602432689033,9.64842466574546,10.1811241521521
9.90763038101056,9.80285847316085,10.1668720815643
9.88512204424961,9.99806088823894,10.1419446676374
10.0427665984014,10.2308087865672,10.1400815474049
10.4477786287883,10.4702800884529,10.1805994609682
10.5800324493864,10.668715661731,10.6025714024073
10.6980036497515,10.7211009616352,10.6189541570688
10.5883096688262,10.6601294004454,10.612607734882
10.4371843325378,10.522882980712,10.5832449696874
10.390506798271,10.324407955481,10.5495233456968
10.299695142916,10.1026121444952,9.80966650486892
10.0131092009289,9.88322627701157,9.8088608528238
9.80571993383204,9.77546544970829,9.82114652837121
9.85698904329948,9.79141407178298,9.84501165161731
9.75383053384841,9.90684016504738,9.87196427164075
9.8942885758598,10.0283297783694,10.1697271488894
10.1629453278653,10.1184658423543,10.1833586987083
10.3805198082772,10.1055649874122,10.1877988396904
10.1549046935998,10.0477682120992,10.1906821776875
9.85524267706685,9.93642528079105,10.1927586064307
9.53550325636112,9.8532425025652,10.2369514530233
9.47075138485075,9.84762769758719,10.2519485404376
9.62424121177106,9.94695770135464,10.2724918487783
9.92514232526099,10.2209220910509,10.3152504278697
10.4553365626084,10.5801691817959,10.3703808942422
10.9293431333424,10.9279740785185,11.1968755657767
11.1995261136248,11.1277060515325,11.2350009767154
11.0170864908266,11.0427927503554,11.2128760485307
10.6739780769885,10.6951322380122,11.1652195841111
10.0731412296059,10.0914066093072,11.1210868927443
9.60216751111313,9.40533693073447,9.1711816394542
9.091550230034,8.95689480397818,9.14676007369219
8.81266775731599,8.85271022586226,9.13813778829792
8.91289383760965,8.94457217157774,9.13726542583165
9.30754051199858,9.31242867082874,9.14519846005414
9.74555055977718,9.87571276682118,11.1519759463644
10.3721350525315,10.5362229750016,11.1691742413032
11.2244890659785,11.0428617698118,11.1991463236613
11.7184710282833,11.4882691440544,11.1903216555859
11.9622111847826,11.8386856117357,11.1437235626776
10.0410791674756,10.0137411607175,9.85442379187605
10.0526851770999,10.0523264413669,9.85970339390757
9.89190369243493,10.0894698425601,9.86479869441218
10.0017532576881,10.1111188066149,9.86933527296043
10.041967138911,10.064888040311,9.87779061842976
9.87758927647483,9.95092743556606,9.79319895630917
9.62755267826964,9.81563980032771,9.80068231735346
9.64953622655195,9.66166392318198,9.78642663057678
9.65165012686246,9.55410215560006,9.75457788408926
9.65403924333752,9.52621566381354,9.7209210198253
9.84629747952233,9.6163480882441,10.203971261815
9.85667247274596,9.74452392667842,10.1549709075735
9.86557875292879,9.91512004980157,10.0965533691418
10.0346426755243,10.1414767709817,10.0922925339602
10.4949930863785,10.427114318939,10.201188464205
10.7065905376655,10.6390263247464,10.6423584977961
10.794975913221,10.725298173356,10.6836580875342
10.6414755866314,10.6499203348857,10.658998335216
10.5587416366523,10.5142019751193,10.6225286825578
10.4543407177432,10.257739304487,10.5670769370531
10.276058555308,9.95360218667029,9.82124635914382
10.1064064526773,9.6842396638717,9.82274755176719
10.019267039538,9.57832898086004,9.84576033647992
10.0005705103793,9.61377420651113,9.87153509297771
9.89241079413179,9.80332183171424,9.89985513472709
9.99566792238887,9.96774276036793,10.1953878882999
10.0947997277711,10.1294603738331,10.2050510744632
10.3100049896676,10.149908601535,10.2048181867854
10.1846966193873,10.0619638178024,10.1975501700288
9.8323792527663,9.90107424344034,10.1944260541055
9.50573771983837,9.74582037360679,10.2288227608916
9.55596174140608,9.67566121952196,10.2346309223678
9.64336188360538,9.72988477172905,10.2478881678216
9.89702132048651,9.91967086726299,10.2678650657834
10.5287433562332,10.2079535819266,10.2935371461202
10.9847750110589,10.5235628475071,11.0758326798887
11.0980008721669,10.6936934132182,11.1009160403155
10.8925437077595,10.6455972795722,11.0879562481528
10.5766768318419,10.4431070274187,11.0802415990949
9.97444695494707,9.99203273023942,11.0586259368025
9.57024492262791,9.49424172035878,9.13524793474489
9.15621109312859,9.19162433142082,9.13023400458084
8.97925881043767,9.15521402155635,9.12988574067718
9.16087382753262,9.29678592472454,9.13621642317274
9.56495884671424,9.66663955417702,9.14441725094195
9.87525039207952,10.2309615668906,11.1525830704801
10.3358680741159,10.7773381113115,11.1645665766535
11.0860279499028,11.2656357304453,11.1766682789845
11.6446466371367,11.6373042956349,11.1612915824406
11.9911621287431,11.8714135020607,11.1370403031742
10.1637771240791,10.0782704586707,10.2338356560192
10.2484027165678,10.1381571430023,10.2392995687341
10.2213477683435,10.1871570352647,10.2456175420387
10.3518809319599,10.2246978160883,10.2518260438734
10.2641315273006,10.2288618068423,10.2634664339107
10.070832567056,10.0912248581549,10.0476003760925
9.75661259000434,9.93900998681596,10.0844748904323
9.54552312047386,9.76831045706328,10.0810067921844
9.42188589437536,9.59642696832401,10.0447776183003
9.48494737075181,9.52448879159916,9.99143764175107
9.63925134475693,9.60850774585208,9.76462336990989
9.69883515907184,9.74135597433043,9.71280306483032
9.87514695668415,9.91521001131578,9.67123533866777
10.0302066602835,10.1328010877738,9.68672973473712
10.4163934302985,10.406900352787,9.80311411859516
10.7247651271217,10.6164004692631,10.1625564099514
10.8474657614387,10.6831263379338,10.2010649418904
10.6510182477408,10.6072413907358,10.151564096562
10.6281097951815,10.41070239755,10.0391078509153
10.4066804126775,10.1288173848325,9.96421310048825
9.95620173636259,9.7357169203484,8.71183832824085
9.71121702608273,9.42534386782799,8.72359281033883
9.72248222551383,9.24243703469541,8.75713680476892
9.74319621547546,9.33723539378614,8.78899421259218
9.74946701425782,9.61798401501578,8.81931026081955
9.99986317302556,9.9509909733873,10.204348182311
10.1326213098029,10.1813257990907,10.2117656790263
10.3256046550058,10.231691533011,10.1979219971747
10.1961486886906,10.1099480857783,10.177909759569
9.84561979794805,9.90870356362961,10.1628273122882
9.50729573553823,9.688430106541,9.51636639649815
9.56043086468786,9.54549319530117,9.51443045596064
9.65605043694034,9.52410203018529,9.51596279578154
9.91802013407107,9.63689024189235,9.52086774447203
10.4596373029238,9.84072184387808,9.52461149152763
10.8086140927812,10.0491288997539,10.0312955056618
10.8054233792937,10.2114815896694,10.0337007229871
10.5030819147801,10.2402231824001,10.0410105573437
10.2972046430187,10.1297466715957,10.0473021227667
9.99661447006969,10.0251166157348,10.0609507488814
9.76321793103539,9.75308167577294,10.5580868428398
9.45561110808821,9.57389280789037,10.564079343886
9.51771421760483,9.61962076045434,10.578330295761
9.77680723554536,9.79721478667348,10.594251905236
10.0966007516249,10.1579235074783,10.6050192163581
10.402936882883,10.6085849771595,11.5810316005988
10.7938047027235,11.0416883713584,11.5754783951025
11.2938265982449,11.4436116961576,11.5739452268083
11.7601377996471,11.7274587660988,11.5615806361281
12.068362797479,11.9024191914051,11.5387863012956
10.2949773494774,10.120496061915,10.235240084624
10.3744992017199,10.17966576774,10.241889171144
10.4483565071326,10.2408707390464,10.2561720275422
10.6542617652201,10.2867682608543,10.2741794927285
10.4672882932175,10.2983630719207,10.3155819107274
10.2925797024598,10.2258488535866,10.1164368803611
10.062673238011,10.1347433016863,10.1834221838404
9.75966521845634,9.92773998128727,10.1754407509161
9.51962180343204,9.71613081549233,10.1301179108617
9.59610216721586,9.55782383855982,10.0497286635787
9.69393347055004,9.6125267469838,9.80797383311165
9.71998442638565,9.72572099365945,9.76716865014611
9.966302221861,9.90627861208388,9.75862900784392
10.1591951924474,10.1121429048658,9.80461111167916
10.4721905936779,10.3591254483678,9.91886001225229
10.7015540079438,10.5559499152285,10.30229654724
10.7855264094934,10.6544247062048,10.4100516300074
10.528914696328,10.4468329771643,10.2446040851924
10.3454684607823,10.2052796113712,10.0919116190127
9.87079721411887,9.9755643775871,9.92381613620228
9.22280911968708,9.49309625953548,8.69585164566802
8.85565259804571,9.06512706902733,8.73906590961564
8.94914301025561,8.9252272884267,8.77973041583332
9.26169574498101,9.04983311209666,8.81824400012358
9.54760184849024,9.43641629323169,8.85188611009256
9.96460921852155,9.94377787383874,10.2499533231908
10.2871407807894,10.2914553549409,10.2615675459286
10.5121242351636,10.3247667828138,10.2150315010716
10.2290546849236,10.1684647239283,10.178010979168
9.86793683027319,9.93169520177971,10.1531896148679
9.53405809027796,9.66940575667168,9.50218301789671
9.39445590317136,9.45363096552658,9.4951382486421
9.37233516953189,9.37819141668377,9.48954840691615
9.66196030367484,9.41960798977861,9.4830928529217
10.0355653181863,9.52945503581576,9.46383642879457
10.2158444927715,9.67571119463538,9.93877271292878
10.1972963606986,9.85093515963456,9.92674016127676
