"true","meld","down"
11.8364079478197,11.8836677643692,11.8139419513695
11.9959307964549,11.832881685208,11.8678012520582
11.6971789626538,11.5310306525916,11.7681763897903
11.1172468861769,11.1227091348411,11.7048544478772
10.307340878553,10.6197420486211,11.6560018762286
9.67000690863791,10.055603771214,9.08955706287987
9.14722878019726,9.52449986856173,9.0407945407021
8.77718031783905,9.10651551169056,9.00184730182574
8.67738978538246,8.79801870074285,8.96744849992927
8.69557168146522,8.62239817349642,8.9426132586172
8.83345256815922,8.50316663398886,8.29492067001924
8.62538454031203,8.38381875864303,8.2454538793445
8.25612926680329,8.21676361007412,8.16496199628225
7.883036170167,8.01470390944196,8.02123813143995
7.93419963945518,7.94380554111249,7.96747544079171
8.24680384258416,8.10687719006606,8.20300437350371
8.69717220369601,8.34006449749136,8.33455887427072
9.19531749172099,8.55013558502658,8.43444937530359
9.26811121996171,8.78436412670192,8.50104579283289
9.12862310727514,8.9905001290516,8.56066907737826
9.10800531954356,9.23039383953293,9.92399925424675
9.51563156714034,9.49614878811922,9.94312717214165
9.69877904010601,9.83835713896713,9.94928746448335
9.83378286688733,10.2183438978686,9.95066139291045
10.2843236814934,10.5939247983069,9.95014591180291
10.8561387616222,10.9353639955967,11.5500779021634
11.1734194270799,11.1790258588955,11.5470210168628
11.1645547192116,11.2905787607684,11.5434386122698
11.1668189671412,11.3267498623794,11.5387529585323
10.8454416243464,11.3250023571043,11.5357828088637
10.6184237384144,11.3095501124412,11.796662377565
10.7674704160798,11.3693448195541,11.7972329774636
11.3501064294962,11.538531338322,11.7806264105628
11.7866156906293,11.777490061381,11.7631633579429
11.7601297620773,11.7676406364726,11.9116396415257
11.4339116810309,11.5381297031856,11.411860349427
10.842723869482,11.1970567718179,11.3852619776018
10.3223927313491,10.744304627066,11.2817078173603
9.74908623097633,10.3562578715843,11.2224103588426
9.483589996372,10.0441741180914,11.1793478465078
9.45486600322233,9.84444653323108,10.1607226344945
9.590499110811,9.69562243247185,10.1412616302319
9.59992958122947,9.58885981778601,10.1261191220288
9.4747735732444,9.49334666197868,10.1169299601595
9.40232581677859,9.35848357477006,10.111223160913
9.20975388037284,9.20562692067958,9.55687392214717
9.16992352316108,9.10526248566158,9.55838208176561
9.06435035688113,9.02491278047748,9.56146391243445
8.90241605232254,9.00622723012221,9.56386417062055
8.55965397455182,9.03180859116778,9.56553497437005
12.0177671640775,11.983169075337,11.8751106965717
12.006265894747,11.966136787506,11.9736049150651
11.6853455848715,11.6246666692145,11.7940139215664
11.0810929598885,11.1605065575962,11.707419540355
10.2802258127744,10.5904563279849,11.6421959122753
9.67361851052736,9.97774962516334,9.06359800249124
9.2346488968337,9.40039125931171,9.0006045670967
8.71495960537562,8.94246151461913,8.94444980067387
8.50642958697241,8.66604998247292,8.91382138427266
8.5209993879958,8.55939495632948,8.90208193447086
8.6641684807665,8.51148923325285,8.27353093579928
8.4384276543916,8.459560173506,8.24194619436566
8.07788773596554,8.32162026104387,8.17079220878264
7.80249284332021,8.15522662170247,8.04603237376486
7.85207599342693,8.10859838743889,8.03794519544683
8.18908423889973,8.19708860924464,8.21839801854844
8.46852759554568,8.34819551922724,8.34933708236169
8.75017865382701,8.51791499767418,8.44142080583162
8.79029369653341,8.66715128293411,8.51880840285439
8.9083109102111,8.86669078695509,8.58605052373612
9.17332286657091,9.11927094967163,9.96077194037259
9.69288998283566,9.43186290020099,9.96898798918765
9.97808346395476,9.79523185110931,9.97100989335468
10.052102763488,10.2137094380812,9.96733316454554
10.4172389190646,10.6281960881144,9.96397105877531
10.8870175914665,10.9942024228318,11.5617889804202
11.233566904372,11.2554149739911,11.554276956988
11.2738393183036,11.3881387956652,11.5482494474139
11.3255802712283,11.4047093962189,11.5411994523192
10.9876932485978,11.3615162933499,11.5375210682126
10.631765606196,11.3113330101899,11.8015308944583
10.8668144736732,11.3953760976211,11.8125805491947
11.631789353179,11.6869457795655,11.8385961593389
12.2186313231314,12.0533520864177,11.8947724732505
12.1419046016361,12.0093631395173,12.0473970675339
11.8079455419308,11.7202831384917,11.3620479973584
11.1649450272982,11.3372767610044,11.3610963124367
10.5490306521564,10.8689526734669,11.2725334802607
10.0042778323187,10.4249509981644,11.2188120802292
9.77132629903676,10.0969331114735,11.1772395406313
9.74618445463809,9.9051790076057,10.1600180446441
9.79189457815689,9.80965944872733,10.1403594979421
9.80133177445422,9.7384737868762,10.1251933228324
9.54630287219461,9.65985766427838,10.1127703071015
9.36033002688607,9.54357781689373,10.1055624855915
9.13646829121893,9.35659286706112,9.55530582420765
9.07378106166246,9.20462999631478,9.56038961137914
8.98018448986487,9.08978843476756,9.56552838276932
8.90893331405953,9.06352386196576,9.56971056606685
8.75708534547239,9.10406924774807,9.57231674934004
11.8786686512258,11.88100993624,11.789359111391
11.8173721131934,11.8335495541072,11.8041265648169
11.5869556067763,11.5557681388146,11.7597341927322
11.055830835706,11.1050182667426,11.6892193110171
10.34354599962,10.5283123591891,11.6206665681981
9.7471596692156,9.8956329843746,9.03153271145179
9.3607100627422,9.30107405121218,8.94396543730764
8.74890833610469,8.8064910185154,8.86424642523721
8.45099660680333,8.55521557534134,8.82580577770057
8.54536213826847,8.50131807631781,8.84521259634827
8.76885469980039,8.57029963144759,8.25810784920792
8.57849039145783,8.60266858139226,8.25316079880067
8.20284967633071,8.55609855670679,8.21632453814412
8.01339746646848,8.4425657574227,8.17660433537976
7.98945752595976,8.37160875672621,8.18451640925244
8.23742350659475,8.37437072072541,8.31116647012134
8.40322917429854,8.43922582351087,8.39869594745421
8.56626782100689,8.49011135292365,8.47294002292287
8.5782390465503,8.55462872507163,8.54503290945493
8.76030508232321,8.72961268029888,8.66971611886853
