"true","meld","down"
10.9709592102344,11.0189743582554,10.5283795298225
9.17039198846877,11.062021437774,10.5194001817188
7.94031681804837,11.1052891806362,10.5126773129691
7.10901629867043,11.1487016807659,10.5066271157784
9.20972694010821,11.1922474795656,10.5014297643654
11.7100831080424,11.2359392288502,12.5290864127021
9.44217375124761,11.2796122036721,12.5358905374256
10.4765935715198,11.3231064486138,12.5754183000936
15.0858143515081,11.3663358424066,12.6768302111657
6.56705849214551,11.4091448186537,12.7066531982908
6.33065329048953,11.4516422366429,11.5260360378656
9.46795470008765,11.4938077675377,11.450357257592
10.3001685081292,11.5358152159165,11.3883515204499
11.4984182124703,11.5777151130712,11.3409111063594
10.0619216989968,11.6196106780737,11.2860907806015
13.0123395315369,11.6614461712051,13.17454782965
12.5094132882787,11.7032474097561,13.0339395355536
11.9853273618115,11.7449822480355,12.8697502837112
10.4817419376494,11.7865961645245,13.0675161169411
10.0866035316901,11.828041598114,13.0702898601539
9.01281768756798,11.8693374593515,12.300486511552
8.87956767816009,11.9105649924545,12.232261292559
13.041020447636,11.9518706726094,12.2789316409719
10.5973107080061,11.9932648704231,12.3337955647786
10.2632161818681,12.0347619773344,12.3573310053545
10.701117354095,12.0763245997737,13.2965544926523
12.1657652562101,12.1179475946179,13.2921469348069
14.6017252977906,12.1596095899213,13.3418864947952
12.0126281230719,12.2012975544777,13.3963972101051
10.2370859296944,12.2429457445617,13.4359005122984
11.1160723623434,12.2844917811818,13.3840273625224
11.1964607910524,12.3259771054959,13.3894756841361
9.06743828511353,12.3673726606811,13.3903505566103
13.793288244821,12.4087160540671,13.3885675083508
8.89436764292042,12.4500177957879,13.3839467678035
8.90244075604574,12.4913230233451,13.3098554172655
8.82053514837962,12.5326536129336,13.3014305370814
9.84181536212185,12.5740758095544,13.3030254672665
10.5602548008539,12.6155872827944,13.325090013263
13.571459938172,12.6572065165408,13.402319452436
14.1467127438093,12.6988613132019,13.8072618727697
11.4014824343997,12.7403742906544,13.7482264368243
8.24566908433597,12.7819301785057,13.8285154442541
15.1775159643775,12.8234369649117,14.0299269882727
14.6599724855344,12.864818312246,13.8641518394267
8.93412661945329,12.906161411743,13.3944093659788
10.8368461154788,12.9475006456783,13.2888398800569
14.5393664821592,12.9889242793722,13.2269060550747
13.1326334065302,13.0304060053282,13.1859440767328
12.1667376101617,13.071939685532,13.1576504053499
9.77358991110111,11.0185353017821,10.5205240884515
5.94706095652468,11.0615357856945,10.5125266857534
8.00892308840306,11.1048071210883,10.5054254467026
9.45334558386115,11.1483033892722,10.5006762987728
9.18808998127773,11.1919779855614,10.4966578252798
8.85475276615887,11.235761266016,12.5221009231539
10.7532786109961,11.2795783934816,12.5120209507032
11.9883518990458,11.3232096546073,12.5677111588815
9.65377068636446,11.3666300067835,12.8135079987176
9.13106194957668,11.4094360256955,12.9453662880491
6.42519799158999,11.4518207501039,11.6126631285649
7.92932985799183,11.4939013714765,11.5038229720477
11.9924842277996,11.5358331810815,11.4187787328355
11.7232572161742,11.5776883637705,11.3707622112601
10.9016272357677,11.619504958245,11.337743483703
10.5018537618615,11.6613649446175,13.2044335467695
12.7978149615483,11.7031790044819,13.0552586231109
9.34861779564184,11.7449060484295,13.0040798419974
8.74138527775442,11.7865772084446,13.195874323507
12.8688272247057,11.8280330533081,13.2461487506137
12.2832568915525,11.8692700917393,12.4467151610221
9.79121464948539,11.910312868525,11.8130595787866
8.7307656891807,11.9515114085319,12.1802113947798
10.2620239645826,11.9928464124194,12.2937955076084
9.60591489858649,12.0342730729814,12.3157994669916
11.1394585394676,12.0758172849304,13.231296688087
14.5874565901756,12.1174215362586,13.1241506059334
12.372670883041,12.1591033182011,13.2675296010157
11.3229559819202,12.2008238791503,13.3774130006613
13.4824456760436,12.2424858671933,13.4485903724984
10.8963867686853,12.2840212901753,13.405936787519
8.85269581646483,12.3255099157759,13.4114754084849
10.377780061922,12.3669227801409,13.4114273129825
9.59727002648245,12.4082248031789,13.4116860629021
8.12024906214452,12.4494781670224,13.409216389028
11.7057922306721,12.4906892781559,13.3196240522225
10.3180826576333,12.5319860450095,13.3037729690386
10.0238610628712,12.5733773332853,13.2943906088774
13.0145798321638,12.6148733277173,13.3042227915113
11.8534219481861,12.6564990245005,13.3594903795396
14.3209052221895,12.6981549839903,13.7090090710755
11.9901960615922,12.7397548012534,13.7015080681283
10.4645248379006,12.7813491569956,13.7422272217041
11.2783342002501,12.8229015627466,13.7754364014698
12.1581992677703,12.8643941254309,13.746324423131
10.6537085651564,12.9057906248238,13.3395274957168
9.4814010845763,12.9472445498654,13.2599306246479
12.6579677051508,12.9887249472527,13.2120462817479
15.6622685593482,13.0303370242116,13.1796515604227
12.4653856522176,13.0720018906952,13.1536394572371
8.09324986028617,11.018009935336,10.5090241355241
7.37247711216936,11.0610931322712,10.5020993231683
9.95840663976439,11.1043441189199,10.4966775866092
9.62085096380764,11.1478854365097,10.493684678682
12.2725771279902,11.191614599079,10.492486308051
11.9661615017531,11.2354306363588,12.5234200739982
9.56629729807725,11.279329600984,12.5303815400339
