"true","meld","down"
8.63975212770542,10.7911877001137,10.4113720339136
8.51781694444196,10.9565182818687,10.4327335802767
9.11410371688454,11.1598171667394,10.4705792309247
10.0344372362561,11.3830237656628,10.5394940368741
10.8916199226817,11.6310482823683,10.6540417946461
11.6357555710285,11.8795043316748,10.8809964547389
11.9703764381323,12.1071229945888,11.3818242954168
12.0207027512951,12.1922772860208,11.4103400041235
12.2478578023282,12.1100465677823,10.8359323292537
12.3495169715044,12.0455875438187,10.6672528725446
12.2367640213109,11.9493358695833,10.5598629693452
12.4252084527493,11.8843061003738,10.4977217125162
12.6242408631843,11.8310527894679,10.4649113043408
12.490644616731,11.7824147606831,10.451336423931
12.5610197778728,11.7337926851205,10.4446679703932
12.907208513035,11.6686204512212,10.4376662556416
13.0258755083095,11.5867409718501,10.4301193609744
12.6839032588735,11.4824474787925,10.4206841459232
11.7839071957019,11.3719326156019,10.4128526210931
10.7735118459955,11.2490219773733,10.4037883441171
10.4311160845011,11.1267453495327,10.3950580608549
10.7009262140009,11.0234338172522,10.3895614664043
11.2292871395144,10.9256666130481,10.3846478620485
11.8635826316803,10.8472652663267,10.3818492453782
12.0668375813937,10.7809051061726,10.3795633118243
11.6358285780774,10.7365747773857,11.2893495414603
10.9743946295179,10.7046762123567,11.2884870453155
10.1129596826686,10.6915928953663,11.2880180403165
9.08327280405643,10.6915078203271,11.2878697382652
8.16863922426396,10.7053746236423,11.2880833924129
7.37116451050402,10.7257293198087,11.288509098622
6.97085371005919,10.758536517814,11.2895158007848
7.12874102652266,10.7893146848861,11.2903344097348
7.09417376333972,10.8209596235265,11.2914578876024
6.8208653511087,10.8439051440498,11.2923531691223
7.18769653118543,10.8636682682793,11.2934882747871
7.9633120203814,10.871298950671,11.2942434691369
8.41585460318074,10.8635491219326,11.2943123616486
8.68447189004166,10.8302065684821,11.292600096926
8.91585962376233,10.7857996802801,11.2908362116553
8.97686643434853,10.738571694458,11.2897596452701
8.9007087489107,10.6732918900482,11.2879294971504
8.79925037867634,10.6024196972138,11.2862817778178
9.00130414060877,10.5251652028758,11.2846316180925
9.5250730291937,10.4511777063036,11.2833341027105
9.71381440883485,10.3799267752829,11.2823557495939
9.28577418046498,10.3137588882062,11.281561277078
8.29335349135075,10.2494902879793,11.2809071434246
6.85679485460968,10.1906746615969,11.2804230496224
6.19920050068474,10.1401801212478,11.2799546679634
8.70562169208288,10.7315690375329,10.410599720707
8.49560880962571,10.8914988301808,10.4306703299655
8.93780663561876,11.0768422129675,10.470136296417
9.60234813450865,11.3085269399906,10.5476417393836
10.2066269587636,11.549830685094,10.6684642986819
11.059261468529,11.8354555075522,10.9592498674729
12.0043888281495,12.1283772126062,11.6957808664784
12.3254536820204,12.2335004961512,11.7577788939683
12.3264910310311,12.1140336205497,11.004247159669
12.5861050248163,12.0160035960763,10.704185170202
12.7133420972803,11.9523614318728,10.5722444590267
12.6368719654611,11.8966538339538,10.5075024960654
12.6627221434861,11.889178093377,10.4847238613875
12.5048322689835,11.8715403389327,10.4774824170143
12.2789024028587,11.8465955089722,10.472304231953
12.4198606548287,11.8021351832413,10.4719099674406
12.4721313021842,11.7145897762772,10.461301698016
11.9510986836003,11.5979303226736,10.4445140227774
11.0444379574526,11.4691058491751,10.431123977462
10.168480321672,11.3229755293305,10.4142741220821
9.97425076804382,11.1869949778469,10.4024457983157
10.5909122371587,11.0598652386175,10.3921260781002
11.2706408821041,10.9539530007673,10.386023698412
11.6882626620299,10.8687096942504,10.3816155745922
11.8851408565304,10.8034652698214,10.3790444060362
11.5924888847749,10.7576989384029,11.288483728645
10.9422600144333,10.7348344303438,11.2875870337452
10.175609756019,10.7285154598302,11.2872507244186
9.12587359382894,10.7390358808328,11.2873299178068
8.06760561372262,10.7636721177196,11.2878818119899
7.35461758682534,10.8048172994992,11.2891601093275
6.84363145617654,10.8448485733866,11.2903762751838
6.68862149106898,10.8994273048492,11.2927909521709
6.92658733794238,10.9455241227287,11.2949654906598
7.16340091863427,10.9902577771076,11.2977273287198
7.65342325756541,11.0220034778253,11.2998843899984
8.51415482100697,11.0380309830771,11.301643789222
8.98907949398756,11.0248775863659,11.3008398506221
9.11945168253788,10.9902433423887,11.298995249319
9.57534416198704,10.942197130298,11.2968621942071
10.0265624792902,10.8674264736886,11.2930656515733
9.91846702536777,10.7922705905022,11.2906062189341
9.52084539103119,10.7029734794666,11.2875818791643
9.52704889543158,10.6167929596059,11.2855447456403
10.262785386679,10.5264958231653,11.2835985472025
10.9024321257746,10.4438117739977,11.2822333780014
10.4556668790538,10.3642992479058,11.2812063123238
9.34608262492018,10.2940269588863,11.2804338880067
8.36416091487595,10.2264729668201,11.2798488635138
