"true","meld","down"
8.52744750447497,9.11909634901628,9.69720216311927
9.1349312356496,9.22624009119074,9.69735701644597
9.93064336703911,9.44008858976475,9.69759102275727
10.7667178070227,9.73956147055657,9.69791104879093
11.3504081636945,10.1090131386107,9.6984038897812
11.1328338122137,10.4617336522961,10.7698583511607
10.8705450865833,10.6976116533935,10.7709465025304
10.8601976981977,10.751982516665,10.7723821671217
10.4981318647023,10.6245157879103,10.7745682488194
10.2920460221474,10.3451012564235,10.7774602796079
10.1459824419603,9.94362406981845,9.60029850239564
9.72888744690211,9.58005760353217,9.60696969625283
9.7347658872609,9.33239868343356,9.61539621811941
9.27507375753379,9.21063678095425,9.62754390741475
8.73823143339338,9.27274586532387,9.64367263483901
8.49799507792951,9.52400813954203,10.8567939840839
8.77071078137319,9.94226356607077,10.8804129374383
9.53837565468028,10.4665042683881,10.9062761554906
10.7158821006957,11.0712486322288,10.9231252512062
11.0711259505556,11.6774388340486,10.9291537644449
11.1733348514992,12.2193417523297,12.8339384662267
10.9865842957051,12.5163494257368,12.8286155299103
11.3546597570844,12.5698188465825,12.8236959078566
11.6787087839305,12.4125268539501,12.8241529673313
11.88938783666,11.977869285315,12.8288676985937
11.271591092657,11.4289566871016,11.6396368719938
10.2270409854962,10.9091442769965,11.6355180580093
9.00962968225621,10.4743680856669,11.6284052852495
8.46147445516504,10.2189793982553,11.61606194365
8.33722066631134,10.1759373170969,11.6087056414716
9.34245723491808,10.3523527120514,11.5170377026826
10.1621818977465,10.6409165032994,11.5178522332759
10.9103240966921,11.0031405032084,11.5291168491261
11.6921876552231,11.4261267720613,11.5569453802529
12.2675425463092,11.8420797212829,11.6002557214983
12.5048214302588,12.2376598454112,13.0966092131578
12.5484753763444,12.5207349219399,13.2020192483622
11.9750209238637,12.6723266551558,13.3588520748334
12.1041366045628,12.6213293457223,13.605223621964
12.3448033637885,12.3676602386187,13.770870262958
11.9026335186975,11.8562766975708,11.9227615569518
11.1963576547422,11.1874118180105,11.7301625631242
10.3698638304039,10.5415758420438,11.5194451408595
9.97491383498966,10.0347813571276,11.3423567528617
10.0291958636617,9.73561168372817,11.2281282544705
9.75512123338718,9.56960103271391,9.63101827826291
9.51002983094367,9.50915992364645,9.57518299760445
9.93450653342651,9.47715359834598,9.53374746244969
10.4783466806144,9.4503555895307,9.5053926085609
11.1043238247794,9.44370589129856,9.48683180182892
