"true","meld","down"
10.1079990008042,10.0949530537042,10.4809762403147
10.9449420638631,10.1314432681975,10.5333907307325
11.9900555942743,10.1714601567605,10.5863008114434
10.4193480823484,10.2140475519895,10.6396329204409
9.46573499193383,10.2489141021603,10.6941650639739
9.71953579466725,10.3023485514632,10.7558737609147
10.5476378892558,10.3800015800663,10.8311409219658
10.9488597916297,10.5640384973995,10.9572396612935
10.429180350662,10.4970769990789,10.9557005951737
12.1544975035571,10.442365893439,10.9601251968262
11.3957181418008,10.4687625433426,11.0038434546883
10.2407938271117,10.5071319810017,11.0528013475156
11.6975426091904,10.5470163871122,11.1033799036592
11.6551875396879,10.5925026993934,11.1568858767907
12.3570213572096,10.6346088281142,11.2073961200142
11.9092128205707,10.6777206000133,11.2607047426513
9.2946312221274,10.6986823225609,11.3058447260492
10.3430610902631,10.7280150671563,11.355254126768
10.3632669124446,10.764619256878,11.4056187679861
10.8478349970279,10.8024435974625,11.4563572738938
10.4578659347317,10.8387901021306,11.5076365936747
8.91682206608249,10.8760083836147,11.5593674793161
9.54081711837234,10.9141818481181,11.6119264083389
11.7778536293359,10.9506657709779,11.6658139493449
12.0340675237225,10.9782717021934,11.7200725955601
10.0145468212149,11.0165918450439,11.2978520480133
10.2699076741333,11.0844542679774,11.3705061753432
10.160469809728,11.0913152215826,11.3956643995406
10.777221550672,11.1235001408053,11.4173783513738
12.5134754837828,11.1889746473566,11.4273479493958
11.9148167336879,11.194932536488,11.5152234747206
11.5582239937685,11.2205784502563,11.5744587844504
11.1387092079081,11.2562404542083,11.6259717010004
11.245686431347,11.2925397762799,11.676708622954
9.85305652173465,11.3334694976718,11.7274931976726
11.3659615734524,11.371521831555,11.7783942362135
10.9664559436873,11.4067405330947,11.8294244606756
11.2232941924299,11.4420611586667,11.8805335510069
10.3502392951009,11.486062487858,11.9317614771942
11.0675035014587,11.5274214090082,11.9830923215449
11.8714670057294,11.5657859498438,12.0344318585295
10.3885798809407,11.5990990410255,12.0858432693682
10.1890462247551,11.6344484548899,12.1372872704222
12.1791304775623,11.6666723795849,12.1887304826099
12.4535301819051,11.7026440283346,12.2402162197737
12.9544826246012,11.7475848117838,12.2917127918069
11.7840228127,11.7887081842191,12.3432166556188
12.4975992673594,11.8211684661817,12.3947705017135
12.568067372987,11.8572640815553,12.4463315994872
11.4167321989908,11.8984790748027,12.497918743436
11.8454083715881,10.0952107540371,10.4806958799488
11.1255357840222,10.1348780686028,10.5331442927374
11.7536746451286,10.1720328858333,10.5860038776333
11.7741750839485,10.2129404585481,10.6395393798075
10.2768519060871,10.2500545380967,10.6947104948623
9.6681181942585,10.3155194960029,10.7630876727277
10.8935356990366,10.5646426806338,10.9258895792442
11.386585316206,11.3673540603319,11.3670160460793
