"true","meld","down"
10.5954756097864,9.9895027708345,10.5827947835332
10.3403625144148,9.9913134272114,10.5816025700919
9.69504713000868,9.98835899758066,10.601794383338
9.26773181225908,9.99667000576665,10.6649616883941
9.98737756836634,9.99977100010469,10.6889084581328
9.47506385439951,9.99980198288337,10.7094084512658
9.55417969375657,10.0010186332784,10.7231304456593
9.73537042435888,10.003728985812,10.7320705814829
8.42516732268406,10.0073864091058,10.7395931284556
9.57299737052572,10.0071965033899,10.7456884568931
11.0446922900362,10.0001681929438,10.7506368585608
8.5479239770534,9.99672464124983,10.7549244264865
9.52104639078568,10.0039639250494,10.7582309522662
8.65024905006171,10.0059340231355,10.7614875158413
7.59514790252318,10.016701030687,10.7642533996071
9.94599127448891,10.0125918315667,10.7670354885776
10.1998869079056,10.0002027260072,10.769741379859
10.3828100829284,10.0000654487079,10.7720357444146
8.40466832281988,9.99937813199431,10.7742636208291
11.0757837621424,10.0032445299089,10.7762055879816
10.2150238284155,9.99834212020147,10.7784405734717
10.5280300320413,10.0052028999158,10.7800728845952
10.5628397724114,10.0049683351769,10.7818900181965
9.62648181461847,10.0029644251376,10.7835225274129
9.35348225291926,9.98435574494676,10.7852231235312
10.0092308718097,9.95381266837861,10.7627804069905
9.26178095964439,9.96126209681701,10.7643580223428
11.3714976817897,9.95968134467591,10.7655717710364
10.2934353090852,9.96516613638787,10.7669719380228
9.68140723185551,9.96495234674263,10.7680208883571
9.47292152627897,9.96674751652058,10.7691703394108
10.0583883156421,9.95623100967339,10.7699111942379
9.4761652584891,9.95757969889168,10.7706788810717
9.45578227626497,9.96446278478412,10.7717071851878
9.01183499244024,9.95754807602305,10.7721921965131
11.2435794114852,9.95638029065954,10.7727400614195
10.1020231684662,9.95580584046864,10.7730577779213
11.584182835269,9.9620022001189,10.7736386247223
8.49399511240075,9.96534662890415,10.7739704212935
9.29336212763716,9.96484268757346,10.7741863221968
9.9069188266423,9.95490977018001,10.774131134908
11.200427563334,9.94521388626567,10.7741108736274
12.3175314185318,9.95684336297249,10.7742587212953
10.3490090702875,9.96136678773191,10.7742539180522
8.95764367214567,9.96720598891964,10.7743675859433
8.69064565754153,9.96588032431563,10.7742499829777
10.7452576368861,9.96840994065789,10.7742934932797
10.8447526520175,9.9659469967167,10.7740850801123
8.4974109151364,9.96446306759709,10.7739625826644
8.55789404734061,9.96308180573871,10.7737148327105
10.4359921366079,9.92528156752772,10.3512118130874
10.1789903096243,9.88600313597527,10.2141878385801
8.18892078597131,9.99194822833563,10.54129979351
8.54094359339944,10.0035954739533,10.6319469569138
10.16352857783,10.0098019199192,10.6818432628742
9.84311242198406,10.0086305851122,10.7067206151027
10.0660297392517,10.0099505340296,10.7219374752535
10.7894001266506,10.0098260710201,10.7323898865643
11.5665227662925,10.0060571697697,10.7399678116834
10.3448393093961,10.0059420602151,10.7459453447073
10.4286453486838,10.0055520575249,10.7509336653241
9.91202995696922,10.0027608477253,10.7551743901058
8.72039996643456,10.010087089957,10.7587059961302
9.32958428537768,10.0102146239511,10.7618857017015
12.4114890416182,10.0170387193833,10.7648266468955
11.2539514024983,10.0116049611528,10.7676141873655
10.8721009004662,10.0062222687963,10.7701086551421
11.2380779277409,10.0053865101857,10.7725371945113
8.89769222237274,10.0036242370954,10.774647487688
9.03638465771364,10.0045889963852,10.7768341005344
8.90343173746633,10.0065627447708,10.7788803600426
10.4183440757983,10.0089079334321,10.7807624228318
10.0250498664334,10.0137252164842,10.7825573402153
9.10188081394396,10.0081890843245,10.7843060239713
8.46860083689491,9.99384225003759,10.78595157072
8.65446338305562,9.96478418739725,10.7637303798812
8.15251281975959,9.95798316408456,10.7651276685224
7.79480889211428,9.95442392037788,10.7665145930385
8.81489122070602,9.95396569326362,10.7676703104547
9.37325478256357,9.96088713054388,10.7690248904463
8.19383643869935,9.96225168634921,10.7700519290546
10.255385282902,9.95699675987547,10.7709940742939
10.3864286985186,9.95507510612616,10.771817902789
10.6500660950508,9.95959354019189,10.7725685357244
8.16104086102306,9.95510397957808,10.7731925519864
8.91912988785727,9.95699227880105,10.7737412806799
10.2094284127428,9.95178898296459,10.7740614498997
10.260675040503,9.9485918294142,10.7744438263193
10.0022013309577,9.95335713341998,10.7747516704803
10.6101678660452,9.9535490812626,10.774862345266
9.55407100776619,9.95039234425892,10.7748838242089
9.05820297526244,9.94512223905974,10.774633022662
9.25427873680765,9.95044087125643,10.7747826781747
7.76549480953703,9.95507003194378,10.7747561327306
10.6480152205625,9.96009470994602,10.7747362002542
9.77529421694468,9.95963747986862,10.7746755386735
11.0057704097093,9.95366636140431,10.7743110197424
9.8688364191739,9.95847664798919,10.774351272618
8.80023805227741,9.95808321190173,10.7740133923939
8.43757024849875,9.96524689620939,10.7741561614015
11.1351618296408,9.88182935426554,10.228771064379
9.7274376529034,9.80054093072681,9.95429799889569
10.8821738325264,9.98632039613319,10.492924550473
10.8467984429059,10.0048638048698,10.629544761238
10.8392386280955,10.0103282459914,10.6792476939312
9.93308262944701,10.0116033014335,10.7072449100271
11.0200502799464,10.0119805030997,10.7229751493931
11.8743806655999,10.013236127778,10.7337975957103
13.3903652807872,10.0062899658488,10.7411888076097
10.1605393363401,10.0097957893139,10.7469867333978
11.0752810931953,10.0071519627012,10.7518494637345
9.16941924017929,10.004615907558,10.7558351670676
10.722686999888,10.0076987120429,10.7593883553379
8.94057910564814,10.0159452889749,10.7623760230424
10.534361500342,10.0147619854498,10.7653873852951
10.3019838637876,10.0108637683165,10.7681521859543
9.38957188069443,10.0069044346819,10.7707467483254
10.0259467445323,10.0069588576642,10.7731102182245
8.25119044379776,10.0051213626124,10.7753727951497
9.32455940279656,10.0055462325242,10.7774711716493
11.195877459046,10.0140312545185,10.7794234568661
9.52460269199004,10.0102555424667,10.7815071165478
8.76834103339966,10.0132556315959,10.7833530831507
10.5586896170619,10.008425246463,10.7851667480155
9.43562945673477,9.99223024159235,10.7869128017356
9.43629787561447,9.96236763208573,10.7646761842188
7.84571796371936,9.9552544572682,10.7661603863928
8.1118880845105,9.95445118479034,10.7676097053783
10.5203150720187,9.95278198160286,10.7688426779979
10.521832631134,9.96030600648544,10.7701542986317
10.1734835847275,9.96039713608573,10.7712585772933
7.89378078307725,9.95552977115685,10.7722569539166
11.248032564899,9.94782158023882,10.7730445502462
11.8422511978449,9.95167252075646,10.7737450815346
10.8589288464743,9.95458428103487,10.7745122927207
8.5903206201999,9.95049076362047,10.7747740894527
9.09808842119617,9.94720929248205,10.7751584303869
11.646189378257,9.94514108451654,10.7754130926836
10.1094794768461,9.94782487338708,10.7756613403309
10.6206382594857,9.95129859247244,10.7756935739217
11.5224600091423,9.95026592483515,10.7757229642468
10.1555201325991,9.94848106591604,10.7754760677123
9.12165416680653,9.95159825584309,10.7756004634652
9.95304083744693,9.95404488326612,10.7753943011811
11.0494972367405,9.95452635266113,10.7751452202515
11.923263321771,9.9525420691358,10.7749623001546
8.92140710540721,9.95287865088079,10.7747711829144
11.1137713317528,9.95801582440911,10.7746306145281
8.70106303058289,9.95772644558163,10.7745530017125
9.80990058580589,9.95803626026114,10.7742690043466
9.56123730594726,9.98755480242846,10.5680081580578
9.53253456192114,9.97159055109754,10.4927044279697
9.8871406027674,9.99964772544714,10.5831400929637
7.927057789884,10.0075436564315,10.6589898759781
9.03766503203652,10.0100937463805,10.6897566177242
8.5701568940338,10.0142464400965,10.7123643656474
9.50414882428104,10.0194922817555,10.7268711787267
9.04560028810359,10.0128947397136,10.7367238642304
9.63965350550773,10.0063994569648,10.7433557907376
11.0175718493852,10.0022254485416,10.7488303175346
10.6831121070479,10.004324580178,10.7529639394288
9.90836818536184,10.0050947017141,10.7567774855005
10.7213853431544,10.0070386005105,10.7601060646699
10.8519775085604,10.0105441364961,10.763211599996
12.015882478072,10.0126318847007,10.7660354866193
9.8301680369738,10.0118643653515,10.7686843744545
9.61110097256373,10.0069734607213,10.7713146350674
10.4773463857087,10.0163950477415,10.773528644641
9.93284752904661,10.006674460808,10.7759952915612
11.0201188378072,10.0056066941312,10.7782757472321
10.6234543206802,10.0088371401587,10.7803166068208
10.5591934760791,10.0120288748991,10.7823300734067
10.4122169642685,10.0090340934356,10.7843008344885
10.9655360295287,10.0108747220997,10.785951475885
9.55654443615488,9.99515504913488,10.7879360690693
9.99387718583481,9.96037782306762,10.7656504563892
9.8619011437484,9.95172811495445,10.7671950228436
8.96013733606262,9.95154424018888,10.768766253883
9.99923109950072,9.95586607561278,10.7702739698154
10.5577900023714,9.95825396511943,10.771456848877
9.79856517184153,9.95677218112846,10.7725591265171
9.17737606346029,9.95314954379717,10.7736056764805
10.6542594010276,9.95097031242262,10.7745021780955
9.81271249415475,9.94858569061635,10.7752442369098
10.7932148080212,9.95020626375979,10.7758345473118
9.02038692237408,9.94789385030434,10.7763281413503
10.9830612582633,9.94691608511429,10.7766655740885
9.67215071957019,9.94448048964816,10.776794560757
9.13352485773415,9.94104507844425,10.7768113750538
9.81794841387525,9.95020482691352,10.7768850685755
9.15386170866404,9.95147923465446,10.776819142276
9.38495560570302,9.95189035777379,10.7765182232046
10.5420616104991,9.95121516631146,10.7764448035202
9.70079813812461,9.95085792758499,10.7761951102228
8.93586321907141,9.94806649839545,10.7758317933952
10.0796306774853,9.94627149867324,10.775568332552
10.1670694553057,9.95409820110816,10.775379724661
10.3253969819873,9.95640253747166,10.7751886088554
9.00366697426582,9.95587596326621,10.7747911667762
10.8902758761096,9.95010086890806,10.7744955269225
