"true","meld","down"
9.49595346676504,9.28380560613041,9.76405301380329
9.35149842645426,9.29950927506022,9.76077386495457
9.61474658037497,9.33486918541096,9.75642262067597
9.88131496348693,9.41059551966961,9.75049350737502
10.0243119546144,9.52009847456884,9.74303544486285
10.0506802289455,9.68644837509816,10.4003707099556
9.97478743684678,9.86925526134313,10.3861537861136
9.97671668817139,10.0668258996036,10.3674629130014
9.93131160148991,10.2610280121739,10.3426549466049
10.17098581073,10.4527651859768,10.3171987610342
10.5755742705774,10.6396134667245,11.0425440470311
10.8712966735012,10.8175328835153,11.0325855688098
11.046046039651,10.9723823358745,11.0425134373743
10.9583603664605,11.0944902024989,11.1170786715749
10.8847892367582,11.1792463347918,11.2294918180573
10.8115181209344,11.2412385714802,11.0848001059597
10.9375651007874,11.2881468851585,11.1836790605609
11.2221540304433,11.2513462196935,11.2123032605207
11.1514801625876,11.1584262128418,11.1952780067993
10.8152944638727,11.0060398530371,11.128358103499
10.3275076485228,10.8736847056193,10.7564875011165
10.0075497871542,10.7227218449506,10.6946227563575
9.74180261226965,10.5307186622087,10.6293093507751
9.39259941382767,10.3003693989995,10.5619880705175
9.31101680842938,10.003872700803,10.4754990322466
9.29869602425859,9.6706643349975,9.41433157377097
9.30103178744514,9.33978197206942,9.26501532319281
9.22106045728677,9.09863830664128,9.13038121463437
9.2201321877465,9.0479195379334,9.16198915922831
9.44138079778912,9.10137019272281,9.26762516618926
9.48348619022541,9.15482714376026,9.0249117726183
9.46076781199793,9.19574627825761,9.09945287663234
9.32827016157511,9.21967324686256,9.15477146395112
9.19448862705596,9.22376654508284,9.1940167690788
9.23242835031407,9.22942062751341,9.22213128395804
9.40456369216576,9.25458205737839,9.52540970464489
9.77474464924872,9.33104673051105,9.53460276682228
9.78098208355572,9.44865950677206,9.54098675679871
9.43396094621809,9.61350263988138,9.54543546005501
9.13842459446832,9.80964450238508,9.54968809655023
9.13031915525194,10.0109155771388,10.1828953741697
9.49300858974567,10.1718152883153,10.1851559772787
9.80100138459758,10.288263207069,10.1871233700418
10.1817319035538,10.3530505396449,10.1897579092028
10.5415269365981,10.3471556400069,10.1936957353305
10.6249192027046,10.2996001220792,10.0022970935556
10.4285963244766,10.226174044316,10.0087483986693
