"true","meld","down"
10.3235071342352,10.3082036408314,9.97209408534025
9.91228679575485,10.3253851822248,10.0298778857813
10.0474028050801,10.2864272177966,10.0816682275941
9.38820268057867,9.93919244970115,9.71843464935754
9.93159476063502,10.2526629663899,10.0686004780048
9.81928007787396,10.4956589021524,10.2828254695429
7.67528191832778,10.5765380903614,10.3544597844136
8.20091217503381,10.6340109748883,10.4255620580754
11.3152220505744,10.6841313342414,10.4968894551079
11.8794553144977,10.732281399705,10.5679425319825
10.6527876680369,10.7777921383331,10.6396437084637
10.9072351939917,10.8232855997972,10.7112490441004
11.5377869721918,10.8685932223086,10.7826452328881
11.2928894870502,10.9139311530587,10.8536664276606
10.9790705475599,10.959944632956,10.9247477420432
11.4503016658558,11.0042175415256,10.994867839487
11.8052443994381,11.0459688678351,11.0638443541666
12.2275894095773,11.0732120411938,11.079672592175
10.0299140016622,11.1255940869019,11.1735481409047
11.2693540067907,11.1838649242194,11.2734929095161
11.1494920734329,11.2285848229693,11.3431865858158
11.0038269724107,11.2607708967899,11.4114541066102
11.9217940555455,11.2470342100341,11.4399144951386
10.9889898047955,11.1527367779614,11.070512649854
11.0634771376619,11.1465079886382,11.1930542389721
11.3977113630195,11.1581989061475,11.0738197308687
12.14446616531,11.2395489045771,11.1572788988215
11.188397893671,11.4471334222859,11.2593792796951
10.0826245249997,11.56356612882,11.3419526314688
9.53464174904398,11.6176403889272,11.4232648185372
12.4512895415689,11.6629230447089,11.5025271631527
10.4622434491138,11.7165398134769,11.5794624834271
10.8080341889149,11.767171897005,11.6544564803974
11.2434064951528,11.8138571707373,11.7265243814178
9.82757113959312,11.8484051794491,11.7948319684592
11.6477974606637,11.8499079945731,11.85836031774
11.5317772429491,11.6785977312647,11.6245122600148
10.7858399501454,11.9144511839866,11.9699336497809
9.73728420093635,12.0029495481945,12.054696052443
11.7038479693453,12.0649768906031,12.1216708691654
10.6953234540355,12.122298346402,12.1883538671163
12.1366528957669,12.2065633279483,12.2574598187685
