"true","meld","down"
9.12142787600768,8.62519296120322,9.99779991419936
8.83911318930121,8.62524398063568,9.98995111457315
8.79152618944488,8.6401774760208,9.98050408253566
9.00716307528181,8.66765841668146,9.97008861543761
9.24611844754768,8.70778787875831,9.95906146755277
9.33804024790687,8.74954192426198,9.94869710900997
9.29358152023558,8.79337059578145,9.93853287666019
9.1428596872685,8.83169315771987,9.92935874401765
8.91110263197689,8.86231436845884,9.92176658334771
8.74471986140256,8.87657544701038,9.9166530672413
8.80157584457665,8.87442301519113,9.91369210354208
8.96653792222149,8.86031193212464,9.91113924076132
8.92652606088646,8.83417567218213,9.90954079691556
8.62992384493466,8.80684911662554,9.90568370499872
8.43839748070957,8.78620403871568,9.89708332910508
8.6669444223237,8.76674783944963,9.88574762251928
9.17173104178227,8.75804704233963,9.8669291127894
9.59226471073679,8.75220615035247,9.84223373526356
9.83843204703919,8.74510786311604,9.81171104970242
10.0811161258249,8.73618379184076,9.77383768260185
10.3461076002201,8.72446452226684,9.73143489919245
10.405537543485,8.7101358808414,9.68763679737187
10.1066746551293,8.68308841034214,9.63652875596096
9.58543277350681,8.64973812314071,9.59286305610885
9.07500256695972,8.63140133515374,9.57321460674091
8.67184774323952,8.61688550237682,9.9523026149117
8.38813243147713,8.61931344757605,9.98467673030302
8.30020877086554,8.63295267428768,10.0175396859292
8.50896084156722,8.65952900989545,10.0699262825376
8.99774220322043,8.69453687553823,10.1111294739299
9.61359806395004,8.72234336573861,10.1493201970009
10.1631033171772,8.74372131296214,10.1784508871327
10.4881528403567,8.76059920982258,10.1980357832916
10.5098561652957,8.77972150112802,10.2073430432523
10.2721758819078,8.79494581131515,10.2079903111482
9.91899612381252,8.81671873762453,10.1999095771155
9.5754497617539,8.84239148199419,10.1840525872439
9.26736835943384,8.8772350101311,10.1624519718138
8.98843547819364,8.92176319452663,10.1303548521327
8.806946004545,8.9744071899638,10.0868013783204
8.83957945287137,9.04025839283747,10.0324742490834
9.11129731122508,9.11690632925793,9.96154479231121
9.4786647981449,9.19985834167618,9.8772456896549
9.71944457628007,9.29138276101775,9.77139736676928
9.7101351001293,9.38957187975051,9.64164651769254
9.51913635324448,9.4768533669446,9.53706056166552
9.3136116424611,9.52797464102208,9.55350571319563
9.17751648327432,9.53830588960525,9.69841428751191
9.06585703622661,9.54675631411227,9.83415973420946
8.9488595608392,9.55511407780441,9.94762651516856
9.12746395713581,8.5795065350131,9.99139805478286
9.06126713550418,8.58391198922545,9.98154973773739
9.15923351792523,8.60577529780834,9.97030679368836
9.36284061887855,8.64700967188026,9.95779878339117
9.50351410329687,8.69960120601582,9.94472832866311
9.51150276684088,8.76831462953503,9.93004406014354
9.40385629728249,8.8278792091592,9.91753988717576
9.19601717955994,8.88594798567863,9.90567760526602
8.98685078982303,8.92568613022098,9.89736807008278
9.00387550108793,8.94588598010776,9.89237476259439
9.32503180439337,8.94108300397323,9.89130994617201
9.62253780380902,8.91282654119318,9.89315669588141
9.47011096872003,8.8844994936406,9.89377762120405
8.92960175540582,8.8494234947465,9.89309111198075
8.55386488021043,8.81954773548389,9.88763297148294
8.71588617895311,8.80305642673212,9.87823548621808
9.1943589740799,8.79523365717346,9.85976515557943
9.56557261785716,8.79867648658646,9.8342028413169
9.74769835247187,8.80545684497759,9.800629652049
9.91946828028702,8.81260310734015,9.75641706899213
10.0893083631451,8.81214991365907,9.70394826434477
10.0520670809328,8.79078866280238,9.63975864228063
9.71288824078347,8.76391050367759,9.57367241988564
9.19013938114342,8.71533359519687,9.50793593107048
8.61085739086877,8.67271208446169,9.47234606146701
8.04249289465948,8.65751255514014,9.85611301979714
7.63888233736141,8.65910925783756,9.9015517225261
7.61197307078667,8.67339084969827,9.96159081699878
7.98051012087446,8.70871582472023,10.0289414180553
8.52278031488523,8.73858845596337,10.088206007352
9.0405845163399,8.76189257349857,10.1368749756934
9.50056659648949,8.78364006578851,10.1723105445479
9.86248141514331,8.79202843522621,10.1934333287211
9.98390755227549,8.79946288883225,10.2032863283481
9.82747254412501,8.79915805699092,10.202553929937
9.58705922803626,8.81105497631595,10.1952744012725
9.44143023721252,8.82666217093542,10.1794427684576
9.31690651645195,8.84562958610599,10.1558016885175
9.07905583708416,8.87260502999638,10.1254977524145
8.85213318124663,8.91944147747039,10.0828465537568
8.91720785196945,8.97356142756889,10.0307145497162
9.31168705421481,9.03748261167165,9.96867119009748
9.7349940471533,9.11747471189278,9.88543832920348
9.89177578155124,9.20260444217964,9.78989107716802
9.77756180133847,9.29054258082456,9.69174425046283
9.57630189799052,9.3659027621916,9.63362484181121
9.40991986834234,9.41873714622985,9.64979678577379
9.27530052732902,9.44695203969036,9.74305260536558
9.14970156128676,9.46708329708192,9.85515096958208
9.06138293282805,9.48484231903512,9.96496490727106
9.08351946414397,8.53929483419474,9.98389575503053
9.12572088389742,8.54709610642706,9.97274326175399
9.20087066976081,8.58105269771996,9.95944794966911
9.27636084348341,8.63682458228793,9.94436917004291
9.3277431897137,8.71262434194771,9.92752373907174
9.36996597680733,8.80095447164488,9.90951722694221
9.37337279307115,8.88478330301086,9.89297552918611
9.27044128885158,8.96466532528802,9.87756055337546
9.13196832226264,9.01938716540169,9.86759272559218
9.19048962723122,9.04482262770204,9.86277839118561
9.51349477829949,9.03216092338795,9.86594239701277
9.76623622660086,9.00226212230071,9.87058972716079
9.55567385997121,8.95423056759129,9.87776310926643
8.98818162786742,8.90680072325523,9.88248992808921
8.61186885865835,8.87255628705314,9.8818146532196
8.74922755422172,8.85514704697163,9.87364279448779
9.15259048733254,8.85466731096245,9.85816650769106
9.43460991993923,8.86922884842084,9.83416370811347
9.56767149508483,8.89593670245961,9.79677882317748
9.74279050762632,8.92420539116677,9.75150543705134
9.94632690226582,8.93799445638299,9.68881796919921
9.96067333479726,8.93232403540076,9.61050151673117
9.68049384554682,8.90679230020296,9.52736667677061
9.17271706405309,8.82943060820083,9.42030373451662
8.50361190334674,8.76218174960341,9.37265448495999
7.77426316050863,8.72691362830376,9.75237314526859
7.27343082593606,8.73642356567182,9.8189649185604
7.28822442892814,8.76969365590564,9.91151946686317
7.73362500167179,8.79902160649832,9.99932610556264
8.2382466380862,8.82950697659231,10.0775855902447
8.63347811149166,8.84594124569866,10.1343149968844
9.06842721433491,8.85364874830702,10.1741653085781
9.57423823433691,8.85389901919053,10.1966736271773
9.86083765373718,8.84409450299494,10.2058216765007
9.73824385121141,8.83198615902057,10.2029660072047
9.4438869648904,8.82684967522877,10.1919457671504
9.28744323697362,8.81399123892868,10.1744359777861
9.2099389588479,8.82571430528399,10.1508522065493
9.01441095366298,8.838273461632,10.1216973302601
8.84680613571777,8.86816680244625,10.0835086504494
9.04450439964999,8.90829799748493,10.0400537554354
9.5595969872175,8.9651004464507,9.98415229999812
9.93156022803027,9.02850032581078,9.92147849440515
9.89842365020836,9.10269948500724,9.84936867114217
9.69896585657958,9.17875483271716,9.78386669684643
9.64812369159581,9.2448106177562,9.75847266701935
9.70845236634933,9.29967442243395,9.77196669718231
9.6645667472143,9.33959869302383,9.83394263746394
9.49270309249654,9.37215590737313,9.9189333794398
9.33606121974934,9.40327300062718,10.0050596241369
