"true","meld","down"
6.7231904705612,7.34639996619976,9.91670640276539
6.23331340362772,7.33308131339127,9.90560161964104
6.69908960069266,7.32410280736902,9.8842889603967
7.04696419317375,7.32477434430997,9.85608415682222
7.34849671531726,7.33617155064943,9.81428868811179
6.78457523379512,7.35929950992169,9.75885826365097
5.8039096367265,7.39516414334703,9.69494836530414
5.49589030080841,7.45216333063829,9.61651788001636
5.53906045291719,7.51832179991756,9.52087946777216
5.96898655903742,7.59596673352773,9.40880499966431
7.44218800265942,7.67038217271651,9.27952874992135
9.23582693998177,7.75515909096593,9.13225990207394
10.1892453230866,7.85220089119717,8.98554749937468
10.3245302876443,7.93748408633296,8.82024772089064
9.91144388450427,8.04485134996237,8.68990493124654
8.97367100643753,8.18673615598893,8.62241961987863
9.05005428554486,8.39511211898231,8.71277353660656
9.25006801466675,8.68029879495327,8.98441299096675
9.3066491454063,8.95734499811041,9.30958745068397
10.6586438722188,9.24154155589085,9.68145953228075
10.8911919954821,9.51061114065469,10.0490289852319
11.1034110140458,9.75931053463271,10.4031220390646
10.6525827969073,9.98826107875886,10.7282471496859
10.5075387161186,10.1803665823491,11.0018385717356
10.98562421511,10.3651652644354,11.2500874735489
11.3944204232315,10.5432845562572,10.6364292506384
11.6670928932499,10.7028401400765,10.839305402618
12.4943470891412,10.82778685608,11.0133317759363
13.0301445174789,10.9021724942106,11.1724593326216
12.2334454311375,10.8832255843323,11.3260266455315
11.6845810778255,10.7683492361588,11.4663204251695
11.1596927369516,10.5821921252537,11.6001666825515
9.69332445187833,10.4086899247839,11.7320069797123
10.3462764296279,10.2118882585621,11.8560693484622
10.9515122581431,10.0628694848312,11.9792599370618
11.3716936701795,9.95902593627007,12.099561882837
10.6818393797627,9.91579457366683,12.2196536813061
9.69527445857086,9.9232721960882,12.3407718295557
9.90168806237167,10.0134413514983,12.4634145298805
9.78097105845125,10.1546356656511,12.5898176755613
9.99445602269257,10.3631188013224,12.7220908046327
10.8946535501751,10.6315411133973,12.8479067441344
11.0624544730843,10.9505908109676,12.9780929200893
11.7151167592789,11.2923764390917,13.0969723711711
11.7720636237349,11.6535394775884,13.1937000792164
11.5677729175638,11.9904045010233,13.2507869640424
12.167362668383,12.2681562287552,13.2270866385077
11.5341249339124,12.4866808292532,13.1386819241592
10.7529361048229,12.5454893895934,12.9335778573728
11.6387272856261,12.5597657982849,12.7423324607643
7.60392065310456,7.32023808855667,9.95322188931703
7.21717908185445,7.29856014848939,9.94431221291355
7.99248938298241,7.28831046813803,9.92498322415628
7.64573432213762,7.28475747368308,9.89703581873791
7.96974287857958,7.30095777624994,9.85578725325236
7.6317410732048,7.33336255017026,9.80555224992498
6.19630375597004,7.37913645091089,9.74188832784185
5.03528839504632,7.44559680347741,9.66696758308358
5.80160706339047,7.5240378831955,9.57509727551761
6.54987126951686,7.61222815553807,9.46427847633442
7.77501226447309,7.70753179542175,9.33551890265954
9.46258879709378,7.81138530127736,9.19428564156462
10.8429443254204,7.91720622939045,9.02662102343815
10.0590113625143,8.02648627069976,8.85151848788557
9.42788991905408,8.14593015627688,8.69430102012386
8.48876315314189,8.31171817269504,8.60897308596154
8.96012440479172,8.52221089501352,8.65822154787113
