"true","meld","down"
9.95531600908643,10.1715723288829,14.8010626265714
8.31370676788554,10.2178658580552,14.7013815478609
12.0031049260754,10.2661327538494,14.5992789755979
5.99245332047499,10.3285439223207,14.4946387498231
10.822857412392,10.4197829693278,14.3863631681555
8.29218216804184,10.5813420401948,14.26766943845
10.2010298554884,10.8183267524938,14.1401696422148
13.0251015495019,11.4296133914784,13.9753206929402
10.0159332658431,12.6903667390101,13.7685898864486
13.6200213844903,13.6451702249652,13.6009538784973
13.4906802008673,11.9547287920441,13.6586775526015
8.87473645714944,11.2620818348431,13.6507907963676
10.1940263000042,10.9435465371961,13.6117479536856
12.7861029898835,10.8361151771892,13.5526253754806
12.1076245930605,10.7990372829046,13.4845426672971
13.7961811706358,10.7919616135052,13.4100004508632
7.63069309473739,10.8031406616004,13.3304441689025
9.57081655637881,10.831942554239,13.2475380581601
13.0638528088403,10.8681557984005,13.162358435663
14.8324821912504,10.9030188364602,13.0747936487706
10.2849161534692,10.9302918522463,12.9856347328303
9.98779459355134,10.9571119644473,12.8944664589562
13.921772925975,11.0011973869898,12.8017976109633
13.0119405869498,11.0490257504374,12.707977367476
9.61329266919496,11.1042045989396,12.6122041129145
10.2217775445913,11.1516587618616,14.2041696118999
13.4676576263918,11.1801136229457,14.1047459481108
9.93704510735989,11.2083495741916,14.0037012553568
12.9762255636094,11.2395739900443,13.9003288882437
9.76263177731006,11.2812538320999,13.795487189135
9.94833535822666,11.3298881795407,13.6869982484898
11.3372462103065,11.3822144446056,13.5794779343092
10.4086016127095,11.4250489143947,13.4674515515024
10.5393653159506,11.482942010453,13.3530839595492
11.8668326800685,11.5591953800834,13.2456973241867
11.9578270674416,11.6908967780247,13.147018140985
10.0535847782826,11.9355741752952,13.0613898714958
13.1271351475046,12.3884447590234,13.0543479931101
13.8766955754595,12.6087093218843,12.9529882150747
9.80992230184116,11.9960186278053,12.5950484808818
14.075040360269,11.8873622945518,12.4311973347726
9.5464934901274,11.9275838382908,12.3571663244484
10.5664262538553,12.338552871341,12.5881901485009
12.9772823890994,12.7081814589702,12.7994370014612
12.6052546362676,12.1436828053234,12.2957601823716
9.41062883745955,12.0040408542974,12.1250888858178
11.9134105209466,11.9672115000674,12.0065812786612
11.3140631982215,11.9874935873573,11.9256769643606
10.0094833737453,12.0184305259827,11.8394966756623
10.8035470646779,12.0414622867799,11.7579051816456
11.2487018603656,10.1768462147433,14.8132349211026
9.48721507081575,10.2273604408522,14.7135735918644
14.5240838479032,10.2740842931929,14.6127674478857
9.42102349107265,10.3372383054004,14.5085962175054
10.955854512909,10.4182106743141,14.4013649812267
9.44723347532594,10.5394614185781,14.2880553930679
12.1182954003663,10.775819430111,14.1604507663551
7.42034199628247,11.168337622133,14.0201109964867
10.6178063746735,11.8199698592669,13.8614220802043
14.3370108770828,12.8016606675238,13.6880513799777
10.4959341054367,11.696321714837,13.6997131237697
8.31076740082053,11.1706155262406,13.6777489064225
11.711795882587,10.9408287138368,13.6303916939866
11.8088358933065,10.8213567941969,13.5725646338508
12.4359745243355,10.7925042242897,13.5023470271474
8.89748139185438,10.7888359849918,13.426519148328
10.9833021050355,10.8032144448281,13.3462705126086
10.9742430218452,10.8309318356727,13.2634502707295
10.3738401732349,10.8687228715977,13.1780670026465
10.0669343567677,10.9052775204949,13.0907021192811
11.4159437768891,10.9344971129465,13.0008167823888
12.0946946950243,10.9724096358629,12.9098870003068
8.16724958019409,11.0146182885727,12.8173144682067
13.2869704208437,11.0560588934362,12.7233171958704
11.1919728662562,11.1002367051063,12.6268588512852
10.8888721197444,11.1471102879564,14.2183809502252
9.50905797219601,11.1908259079203,14.1184159598658
10.346737500591,11.223522702411,14.0160618815096
11.6928779433773,11.2562582129089,13.911776068002
9.77431835276628,11.301502061619,13.8039536760088
12.7180698679549,11.3492142078195,13.6927846196621
10.121233681456,11.3906132045558,13.5796250372839
13.3715281729105,11.4276818346584,13.4608425600294
10.7664387266726,11.4833747955685,13.3410100369821
12.2348587672978,11.5580407132021,13.210160804896
9.85348913652188,11.6775474682526,13.0763804884139
13.0562064625747,11.8939905327638,12.9702222991693
16.0197768068992,12.3665786349195,12.8869152729357
14.4388360700646,12.2565573087656,12.6194767612329
12.8440046871727,11.9466207907209,12.3468307295724
13.6387548321232,11.754090147082,12.1440364350689
11.4388072684029,11.7288447851822,11.9930873248027
9.34760905913645,11.697004706859,11.8112156415575
9.34933597321779,12.0729447053168,12.0620079323166
11.1384686329905,11.918440767802,11.957147369178
9.23323856545244,11.9281165635497,11.9509177102743
11.7084547183388,11.9481794461578,11.9149275838841
12.197934749142,11.9835914731755,11.8678435529459
13.7490247300153,12.0186075602592,11.809068501605
12.714931479327,12.042369950003,11.7420671970268
10.1242396100913,10.1815046290597,14.8265340447833
10.2332200539259,10.2272751857637,14.7277588522006
13.2744649043497,10.2721100079716,14.6281438755396
8.64505010096672,10.3288512454749,14.5261068408824
7.94047079202402,10.3988550617727,14.4213019004333
12.9300319501806,10.5006459145567,14.3111046056577
10.7408624888645,10.6557644036032,14.1950443992516
8.93450545171931,10.8888525660261,14.0716950254097
9.50448105875511,11.194812849468,13.946472466817
10.3884054304195,11.3791148622175,13.8387586004979
8.72027779600316,11.2337343627331,13.77175232768
8.65828278816763,11.0141563706993,13.7187776057231
9.50982041128846,10.85369642887,13.6625070421309
14.6730323264573,10.7957821702159,13.5953899905919
11.7187333806707,10.7752236327074,13.5229587805495
11.588500690137,10.783467396027,13.4456415240034
10.0129143007848,10.8005073607644,13.3648891735218
8.74417248475424,10.8293600496128,13.2814513458002
4.10392788765401,10.8670041641309,13.1956544896347
10.6604890984162,10.9055666571852,13.1081476813687
7.03139705403053,10.9350539705985,13.0187966674923
11.1334943923843,10.9724067096281,12.9274414148964
9.73163015555243,11.0126552181029,12.8347552081382
11.3954147603822,11.0533990130984,12.7406307121886
10.6121802557535,11.1008068993872,12.6441788604673
12.1940947492094,11.1523692400799,14.2348958090856
10.3311889266616,11.19719730744,14.1341632752814
10.4507822654042,11.2325615617303,14.0318222512298
11.5570772185241,11.2726350336635,13.9255042357629
12.9351212264089,11.315679091287,13.8158212422659
12.0203498750099,11.3636064201015,13.7020259182935
12.4730857903156,11.4038570218653,13.5832163374585
10.1202142480096,11.4383352892902,13.4586467812238
11.8397305549,11.4772201177226,13.3246538420832
13.8634940815561,11.542925348867,13.1770325355169
12.8964688826925,11.6249804551941,13.0066790825679
13.5253752901905,11.700043482444,12.786585182906
10.4561564494378,11.8229239259015,12.5225168429944
10.6014765285902,11.7340753895389,12.1408683798614
10.2563095465927,11.6144584618793,11.9161192702006
10.6462151854037,11.5466030576472,11.8033328928986
14.7847609014605,11.2899145156072,11.4355302478918
9.52048269043815,10.800671239109,10.8343945637152
7.61846523882243,10.8413175916174,10.8126334224489
12.8853676701468,11.601227783133,11.5395711382624
15.1159225640043,11.7932960284304,11.7433780597991
13.1213734617054,11.894882134033,11.8020671987405
15.1190033854625,11.9644079201155,11.8103479738486
13.3739067226621,12.0101746711708,11.7834947240091
14.5588274872438,12.0444486900444,11.7292557180348
12.0593610811633,10.1829226919628,14.8412776785748
9.60134744074806,10.2220858294337,14.744039891231
12.1054907207451,10.2643691008236,14.6455136697531
12.1092320526645,10.3185848211314,14.5448703225905
10.0348655514017,10.3749559925577,14.443241016004
9.71378932259219,10.4555701725533,14.3382478419274
8.4749378135263,10.5749406574143,14.2280284541458
12.0283982034175,10.6971325997867,14.1203745295574
11.3461455300684,10.8195545117466,14.0150772230654
8.14070636403132,10.9673695762182,13.9116670926896
15.0836648695399,10.8937536153939,13.8367890947365
12.6898386974031,10.8300059255266,13.7658581075854
10.7042998039989,10.7709585687329,13.6965394207772
15.7866369025899,10.7521026770674,13.624044827156
14.058797358541,10.7646746470796,13.5466698693558
9.25644694621379,10.7770354029019,13.4674001141848
9.72669312424418,10.7965094320764,13.3852821372582
9.49381060255761,10.8268460096125,13.3011256511579
10.9035393120273,10.8643057511284,13.215176889787
9.50726747620229,10.9024847437508,13.1274831993418
10.3737546597867,10.9386799882894,13.0380840029382
11.3747386995318,10.9780493749115,12.9470596654288
8.36978261979771,11.0130133965273,12.8545834511365
8.97879935684191,11.0539648968465,12.7601722559078
9.27057355020364,11.1016116923143,12.6637474549671
11.443971651994,11.1606901443895,14.2542316721833
11.9955063052944,11.19957155892,14.1527932354498
10.5578788846606,11.2437406234365,14.049707981779
7.76843014666193,11.2923030588728,13.9423320136067
10.7510820159783,11.3299286920956,13.8305777389812
10.3412118350834,11.3744206620646,13.7154473475172
14.3597633545764,11.4082781844195,13.5919719461455
13.2254993662268,11.4459809367438,13.4607827939824
9.64867986719349,11.4788837348775,13.3160025138583
10.6047044366063,11.5228140842657,13.1558647870059
14.6317091067295,11.5626997977279,12.9407612789734
11.7082530187006,11.5623622039857,12.6487378138931
12.2601502066868,11.501531265597,12.2108295024971
10.888587556491,11.1292167120885,11.3267602923265
7.48801758298593,11.2680111340976,11.4194956766245
13.3981735960341,11.3712189867676,11.5487876462524
13.3053325622819,11.1300456294397,11.2247410897615
10.9768259108902,10.3844874489289,10.4077100236652
10.1350107489962,10.7022437572576,10.6373253913349
12.1129572603431,11.3319650186523,11.238582835982
9.97287456588757,11.7059639458846,11.6087633212572
12.5167265015024,11.8708462271716,11.7574771742698
12.4620933846137,11.9521777990265,11.7856416673526
13.7238469449168,11.9992744641933,11.7650105333216
11.5591380714657,12.0405945853845,11.7192943183464
12.0614718536507,10.1710952123933,14.8569123103468
13.6630707039322,10.2180965804091,14.76049691266
8.62108737924052,10.2609999587235,14.6632349409898
9.66833712320381,10.3092473854713,14.5650792509791
11.8873935870107,10.3623626957286,14.4653086771649
9.78075291031074,10.4247657819746,14.3644258433054
11.0577664258168,10.4998098172561,14.2630954667684
9.40864549515948,10.5766363602988,14.1621395926809
12.0318040418347,10.6570883581887,14.0633948151675
6.94379494747079,10.7155293894486,13.9700388993173
9.76919235792599,10.7305345694724,13.8850669719134
12.2988276119256,10.7121565981251,13.8078574125564
11.800147327692,10.7128069048042,13.7300849772899
9.80404408956491,10.7251090811747,13.6508976623761
13.0206842388701,10.7422259600186,13.5717959121754
10.8489546214831,10.7644058513538,13.4904618174353
7.78037496143957,10.7879081242773,13.4074496697706
13.0724814117943,10.8212253430726,13.3224265991623
6.29924136442723,10.8603565739782,13.2363513129736
15.5869506621979,10.9048206438531,13.1485374366703
12.5993465595619,10.936449271254,13.0593862658302
9.75116916268303,10.9743350518205,12.9685106846907
11.6203583606127,11.0137923512097,12.8760733755008
12.1757128160247,11.0557625295539,12.7814996511875
12.7167206614144,11.1053311652214,12.685277782519
12.6830381564763,11.163481530606,14.2761228671742
13.8928789759911,11.2075629725779,14.1752350386041
13.1732580517608,11.2607571174519,14.0711488829877
7.56303282086283,11.3143699653544,13.9641266118633
12.6023219641458,11.360748320456,13.8516949245852
8.7278119062496,11.4003742259724,13.7335860339332
8.80098366551309,11.4362950771982,13.610717407852
10.2643396630141,11.4583144155096,13.473132398195
10.1642122254046,11.4853543473775,13.3262904423423
12.8831464749989,11.5042354430162,13.1476579330296
11.2468618025498,11.5237980994424,12.9264272978155
10.7110962850963,11.5035618588634,12.6173453784365
9.14604080014674,11.4309408636022,12.2179318322801
12.4387939686054,11.3179742188929,11.7839457664874
7.97434756137167,11.3597882299508,11.6874704081083
6.64601500763467,11.4087077877127,11.6737276358348
9.17848965033929,11.3570236220877,11.5221016427696
10.1317535324645,11.2734465666768,11.3270488122362
12.1156568989284,11.2132168301884,11.1912972414453
12.8792587755908,11.5434927299054,11.4900523258925
14.3261497730377,11.6999458621674,11.6236016086487
11.9385890844076,11.8605821723275,11.7585402979359
11.7252328701652,11.9437096353804,11.7848399754766
10.4744239625786,11.9886613310709,11.764018289393
8.61746579038426,12.0294208593114,11.720051426974
12.5883504609311,10.1721511774327,14.8736964616231
10.9330591727516,10.2157604004926,14.778170020766
13.707471320308,10.260460576661,14.6818202307267
11.2826328112196,10.3044330789946,14.5856477546653
10.454496747514,10.3528337597475,14.4885306155402
8.05546430667926,10.400133394742,14.3910541514267
8.76854733371047,10.4550967917647,14.2943173527841
13.8423057216014,10.5169870869948,14.1971516903317
10.5071492825007,10.5734551728795,14.1026942807691
12.4692932761602,10.6142612976678,14.012022150495
12.3409583926124,10.6339206038425,13.9255359584834
13.8012231157278,10.656502967552,13.842507203921
12.4536254670025,10.6793937812795,13.7605693804585
14.5297813822892,10.7002126394848,13.6791478386544
5.87650562525329,10.7287241441714,13.5970529051044
12.6642340030388,10.7580672320636,13.5142690332733
12.2446665663991,10.7843801876048,13.4305319793829
10.8069998109178,10.8196215542844,13.3450582160255
10.7012593306447,10.8580002548298,13.2587978007103
12.4933049557505,10.8974056094864,13.1711458633192
10.1988619020843,10.9354996753095,13.0821288597989
11.329788534912,10.9741098584096,12.991261864069
11.4143734016796,11.0159068050288,12.8994170759853
12.5944407555912,11.0613068516673,12.8052122904797
9.79858594030445,11.1088547096596,12.7094485662407
12.6895997437622,11.1659043947082,14.3006472547628
8.00077202897724,11.2237939612353,14.2006810796558
11.5982799189949,11.2859397819426,14.097952834808
11.5023306923654,11.3608084533487,13.9919640289449
10.2910279452206,11.414726749041,13.8803390783157
10.479271111757,11.4646892119707,13.7612976871689
11.5249926123528,11.4880927335246,13.6343730232303
11.2721970437326,11.4940809125163,13.4956435167955
9.92414386095576,11.5013457267554,13.3450430436194
8.52977237137583,11.5131304522781,13.1718183984237
13.1902023603092,11.5213597861446,12.9661935441351
10.4973857586196,11.5210526173661,12.7267101863516
14.7220986097738,11.4941560418246,12.4458944913717
9.50804396281056,11.4567248858838,12.1547680357258
13.0433841408501,11.4755690117991,11.9978407341444
12.6105466569704,11.5163342997068,11.9107244597253
8.68010563484061,11.5227147041989,11.8031280885654
13.1114771121037,11.5102902422392,11.6793731251111
11.0671339424394,11.5547564783168,11.6384498750121
12.9599195404149,11.6715786700037,11.6912009402571
13.5204465453762,11.7894269847086,11.7611058178232
10.462459640039,11.8713659839547,11.8053324349272
10.1796341388847,11.9390360452291,11.8125116876301
8.13978669690101,11.9845017918006,11.7806255319624
10.6027862491997,12.0237581969871,11.7367355108577
13.7687375882483,10.1775888791696,14.8907714207546
15.1166249406526,10.2220887034332,14.7960393883082
13.5253660010854,10.2604506881022,14.7012888964335
12.881206075831,10.3013431907619,14.6061183670929
9.19134711266341,10.3407201525965,14.5112061802519
6.61368347424069,10.3836479487759,14.416212897848
7.26629988721594,10.4322560730692,14.3217496522418
9.47382136439709,10.4816587681047,14.2277302366052
12.6848938286275,10.5294530490429,14.1354029960952
8.34717865084124,10.5667957362336,14.0458380324934
9.11166299882662,10.5964302184073,13.9588365961078
10.0094670649189,10.6247911853642,13.8737155080655
10.4812698858683,10.6555689802539,13.7897507579744
10.3552493231157,10.6847711054542,13.7064839866737
8.82118890885214,10.7183642090593,13.6228328742557
12.6172580535534,10.7519143420008,13.5390514806065
12.2598582343479,10.7831184452795,13.4544710070701
12.7897205544956,10.820805034555,13.3691474165322
10.3517944030831,10.8629296386143,13.2826131007458
11.4260735547731,10.9027004115257,13.1951967430797
11.8101731636531,10.9418915331332,13.1064964783056
10.9721040259088,10.9779432061249,13.0167495998225
12.3290945426978,11.020229347319,12.9250689322911
12.2610776920028,11.0681919599796,12.8315930144146
10.9866982469583,11.1202771490151,12.7367578734614
12.5262218909756,11.189376085802,14.3293540264653
11.2156713662731,11.2576434660674,14.2308254578921
12.9498163284437,11.3380439780613,14.129571528992
14.2261355909319,11.4472042314597,14.027456409083
12.2880233809452,11.553060234025,13.9199203825577
10.3026160818481,11.5870380438164,13.7995880554455
10.0996285666565,11.5895972799476,13.6701239786973
9.87944040627625,11.5614636822148,13.5288830664918
7.93965007784247,11.537231242158,13.3780178191799
11.5523567848112,11.5261036330937,13.2156931080126
8.32423732406461,11.5364840402554,13.0301760488033
12.2650103752445,11.5448582886678,12.8334563155884
