"true","meld","down"
10.217509183884,9.90683214575326,9.80299979311972
10.8352577286391,9.84985888556182,9.78365486399288
11.3597393961499,9.79384597978978,9.76167819692533
11.3353595514679,9.74508221009949,9.73802109046377
11.1497900009497,9.70487582779065,9.71310151194796
10.4888772734231,9.67095391859128,9.68561810599604
9.30119724765521,9.64349059468047,9.65547386903834
8.40022278952362,9.62581651941121,9.62499064414499
7.76872739361901,9.61066028373927,9.59272759065872
7.91518383486653,9.59992089775609,9.56134986832652
8.50444744432069,9.59089949593711,9.53169347077368
9.2701998962643,9.58722279218454,9.50289384006108
9.68211778175071,9.59048668870753,9.47865034475116
9.67602366853102,9.60588888043866,9.45807815593692
10.0269816382214,9.63335606030032,9.44424044106845
10.1536568085219,9.66339025119735,9.43299012267246
10.1527188606232,9.70237492238125,9.42714738977877
9.97815882869675,9.74865826505322,9.42237699221758
9.92513702125273,9.80583100438222,9.41972376142388
10.3041862438377,9.87424083497038,9.41642040176774
11.0160096713248,9.95474456461642,9.41191632215672
12.2160505657373,10.0400759870283,9.40484196273827
12.7918916426651,10.1417930217411,9.39608984625195
12.8152252726819,10.249533532535,9.38441350747061
12.5257816292307,10.3775290059106,9.3697474168821
12.0709946938197,10.5074408647664,11.6779289790044
11.8568434192308,10.615791578306,11.6530420436243
11.7293336044161,10.7084563917654,11.6224754095289
11.8716947093691,10.7798441275924,11.5871946096883
11.4617562322799,10.8286101677511,11.5463713374598
10.8041663103317,10.8595260182577,11.4984187043896
10.32537583551,10.8804666450499,11.4464949027715
9.90436607293899,10.8853036550157,11.3862589683499
9.90246064625322,10.874919516007,11.3174899112627
10.0141163214486,10.8522147960056,11.2419157671865
10.4387591374375,10.8078333565319,11.1544705841032
10.7556890600335,10.7460133296291,11.0563460460171
11.1812220485051,10.6709777761412,10.9505324817346
11.6572081529811,10.5670112994326,10.8191039788687
11.3690736914116,10.4428271296317,10.6691350615078
10.8074874851356,10.3068887611738,10.4917997198816
10.1670733547221,10.1912551545507,10.2933926837156
9.97780574891033,10.2337387897955,10.4173281496063
9.99882777755973,10.3352250402084,10.5863419973317
10.0754731806699,10.4399934133935,10.7521535553766
10.11792747173,10.5166614590585,10.8795658764934
9.49426533719222,10.5681118583229,10.9930999444681
8.84941287185044,10.59056430288,11.087740632825
7.99362451740148,10.5952001935669,11.173850426885
