"true","meld","down"
11.4329866613962,11.0169187062249,11.5183798787304
11.3022123332604,11.0845722753253,11.5188377588911
10.9933171756049,11.1280843796683,11.5185559978458
10.8154975000384,11.1505445100959,11.5173970841436
10.8538530303714,11.1429625491871,11.515597387451
10.8908144368033,11.0957932296493,10.9182015315607
10.780187336372,10.9989147954349,10.9147414804535
10.6548849521724,10.8242880309444,10.9105510368742
10.6316855802226,10.6075132352791,10.9056873497749
10.5842292752859,10.3521714420973,10.9004976070393
10.3850716548475,10.0834490699048,9.76685972520568
10.1168050637545,9.85045255997547,9.76097767590836
9.88472479101024,9.68109479986704,9.75499603287325
9.6827073183291,9.61941829184082,9.74886825580122
9.57823000983925,9.6401793669312,9.7427075511696
9.74561935237864,9.72959677817268,10.3959258610879
10.179559624841,9.89528077110941,10.3898939421174
10.6383175238995,10.1151596184227,10.38397678153
10.9744125938531,10.3773821823476,10.3784864033586
11.2746308443639,10.6717295014891,10.3730978371976
11.6134645855188,10.976669507933,11.9033049232837
11.9151323459376,11.2717154366369,11.8983870783185
12.1030846600594,11.5564446993263,11.8935780856958
12.182610102239,11.8162756162124,11.8890068760171
12.1820314624271,12.0433415863468,11.8847707679898
12.1709857641739,12.2083717635326,12.3938774099893
12.2480128830029,12.2907692574413,12.3900365680946
12.3577803493317,12.2143768061918,12.3864999312427
12.2740784994452,12.0695806893396,12.3831154329292
11.9201389091113,11.8787544158165,12.3799747137166
11.5071411474623,11.5667612854859,10.6426224967924
11.1976478261312,11.1850286801971,10.6398928116699
10.8702540810191,10.7316734658955,10.6373725803228
10.3957423485971,10.2185526363313,10.6350690168741
9.90458134661801,9.67797931060867,10.6329266089266
9.58388405691521,9.15329489660834,8.42245239750124
9.40144840732322,8.69822020836775,8.42069422459706
9.1928494513357,8.3830136438876,8.4191087342859
8.88268385704898,8.2786393061723,8.41766332433963
8.54280805592579,8.31306155214088,8.41634925726476
8.36202944728609,8.46047036741387,9.35844774552463
8.55518460099156,8.73138572591813,9.35740766056925
9.14653384464633,9.03540952586173,9.35643406320906
9.86722990707037,9.4150452079624,9.35557962683253
10.390964641102,9.78934989467795,9.35484189592566
10.602875032059,10.1290881687976,11.1244674295112
10.5705126621894,10.4350939041138,11.1238381930724
10.4262225339292,10.6657443479543,11.1232846418215
10.3554110582502,10.8153730715251,11.1228142246744
10.4557130086936,10.8964540438479,11.1224146807672
11.4862574818485,11.045525912818,11.527517590261
11.348331865883,11.1087966380886,11.528404938671
11.1052515894599,11.1472976964308,11.5284953386353
10.9934419123441,11.1514249349644,11.5273994018732
10.9670705716373,11.1317356965024,11.5256580916486
10.9178654455431,11.0649836640764,10.9279584760244
10.8428783828972,10.9361773959258,10.9241827443115
10.7802652074835,10.7407671029412,10.9197025800958
10.7262366277145,10.4946621501113,10.9145224767439
10.6078555243763,10.2121025456738,10.9087276374384
10.318098807744,9.91996599256913,9.77366669308918
9.86562003219233,9.68324344784024,9.76737587772386
9.45459761796605,9.53690936100183,9.76061871741791
9.27974485426544,9.46632968728533,9.75388161080616
9.31598051616953,9.50598964999573,9.74699859991952
9.46291264799443,9.63360414878531,10.3994865081243
9.75319221645683,9.83062433063031,10.3929514727336
10.2080809590954,10.0670647997247,10.3866306252696
10.6514130408934,10.360032758631,10.380571983515
10.9177009802771,10.6733877009316,10.3745861075081
11.1025247406232,10.9978609747286,11.9046645516856
11.3780570528259,11.309666058867,11.8992885520265
11.7096257648026,11.5932826412956,11.894194457894
11.9581182710987,11.8513800536078,11.889467547533
12.1054895676518,12.0647618316386,11.8849281111909
12.2047049096686,12.2165536884084,12.3938624228017
12.2572293603783,12.2673160154724,12.3899133861538
12.2538096489442,12.2388797436558,12.3861445208289
12.1763824210313,12.0917018972039,12.3826729365679
11.9230066180225,11.8407726802733,12.3793521556699
11.4361713367626,11.5291589485583,10.6418796890731
10.8929434043687,11.1421056039092,10.6390976967992
10.5183989128018,10.6548537850762,10.6364708064935
10.2492158846798,10.1169812378121,10.6340792523029
9.85667500068743,9.55224957963722,10.6318997630959
9.34051430345558,9.00046162233372,8.42136918421495
8.90564171677973,8.55352495119331,8.41960999004193
8.61867498524387,8.2719334245392,8.41800581144142
8.38679981955766,8.12023908745591,8.41652725724001
8.21734379690212,8.19568814820714,8.4152170200165
8.23622459885475,8.41148872813583,9.3573342035935
8.51184008073056,8.70296226374176,9.35625779604978
9.04555582833588,9.06375754081001,9.35532404546164
9.79840803001569,9.46730188103927,9.35448306910711
10.5544078740064,9.87199271084165,9.35374654047085
10.9529369423418,10.2435738087978,11.1233848741305
10.8688993598714,10.562047475151,11.1227888558025
10.604986627275,10.8054866052302,11.122261492938
10.5303648086573,10.9472202217669,11.1218024048402
10.6543249662852,11.0095778604112,11.1214043745275
11.5278832058484,11.0444371424788,11.537867551156
11.491966156537,11.10153604376,11.5391416090723
11.1700687325894,11.1240123811995,11.5397153214613
10.9623361456505,11.1013009654533,11.5390933078824
10.9369417014962,11.0581448430999,11.537461127531
10.8483075924173,10.9594038515096,10.9394157391258
