"true","meld","down"
10.9433656584656,11.1806223946043,11.4764805600482
10.8335299330597,11.2974647937691,11.575649665716
10.9611445892103,11.3967591787729,11.6512635080172
11.1597996096705,11.4630513512706,11.6902337828564
11.4618507881996,11.4844181871466,11.679691664324
11.7498647909133,11.4669920165158,11.6282893499828
11.8821999918991,11.4352758281876,11.5658130955442
11.8457694664948,11.4357768488475,11.5354787335712
11.8521344714333,11.4574642484081,11.5277817436482
11.6875593279411,11.5158762710044,11.5580851663018
11.5730428114404,11.5609420155988,11.5757714204153
11.3864986155145,11.4455304675854,11.4474645204892
11.1616054583082,11.218267582878,11.215681857486
10.8027923108741,10.934053943872,10.9315520336817
10.6064890647796,10.6162072971013,10.6154758866106
10.2250471451799,10.2788347479267,10.2775724543877
9.95793683978803,10.0099398269141,10.0030563707096
9.75594192365939,9.77676533871546,9.76492112030649
9.72442972195028,9.56401538008666,9.55056618842409
9.5983522576211,9.39394946097681,9.37237874513664
9.6413870212772,9.25502749744448,9.2256844115433
9.46244852583223,9.14887172584102,9.11469057423511
9.24661373026946,9.0865233805365,9.05423839492326
8.90108003737919,9.05900941099437,9.03132031723341
8.65763616660075,9.09877943051601,9.08065394300817
8.58545350071968,9.20088049208458,9.18430398911719
9.13011999814633,9.37209427167012,9.36527111843595
9.8327349933206,9.69990107573791,9.69873915710813
10.5195312094183,10.2149338468773,10.2160758364375
11.1209029038866,10.8287732595024,10.830762142537
11.770953240903,11.4422832453413,11.443962867596
12.2680014568379,11.8194961274254,11.8225015282779
12.5334329080554,11.9933419766288,11.9992179553296
12.2605419252712,11.9630763692477,11.9725821112415
11.6448290918164,11.7935446832717,11.8067477047892
11.1486753783857,11.5257099196487,11.5413911243459
10.746291207418,11.2165112368877,11.2330898738415
10.2118330517727,10.8758874704333,10.8921813048034
9.65453715114378,10.4854025222145,10.4998248294337
9.35058342417119,10.0812707614957,10.0932060359841
9.21343300589534,9.6715217215139,9.68041697476887
9.22267704427423,9.26701780142814,9.27277156380566
8.93247966869032,8.86159318118166,8.86476927817394
8.44662877459352,8.47816610097123,8.47926211650056
8.04069971922779,8.21014896621978,8.21016772363723
7.99455765127402,8.04493016358796,8.04308646111456
7.833725468593,7.98187070261585,7.97921706677688
7.73883805675395,7.96295415044988,7.95897967692921
7.6304584560869,7.98659735464783,7.97868569081732
7.80849835713461,8.03154481111322,8.01786650660393
11.4847888584396,11.1837766572273,11.4565946152704
11.3521691754989,11.3344330650981,11.586788501724
11.2781469012036,11.4462435795464,11.6730058298641
11.4542599540032,11.5294602378105,11.7232176451473
11.6809180601686,11.54766992617,11.7059746473287
12.0836418704703,11.481031417961,11.6075028197692
12.1089502731657,11.3902304799051,11.4876993863462
11.8932273136528,11.3557053009606,11.4259821995465
11.6376813132678,11.3670586719122,11.4144009657188
11.5485201705615,11.4263039440245,11.4488710609252
11.3992483460467,11.4676125921871,11.4690351694502
11.3193265867351,11.4008685361176,11.3916790162253
11.151641878766,11.1929621305013,11.1837929451315
10.9563976001866,10.9088745786646,10.9042960749035
10.7498942514855,10.5697964565939,10.574407048468
10.4136059418946,10.223074031896,10.2294490279404
9.98870671051887,9.92993555947807,9.93025045268416
9.75321873255465,9.671866709374,9.68074519401231
9.63672324179366,9.45597142019215,9.46407705208946
9.35787972078404,9.27361696793546,9.27577364752366
9.19790766297597,9.13349013128336,9.12030155437652
9.17739529103617,9.03071260507628,9.01429899191785
9.20405915484065,8.9684781329362,8.95288716111835
8.95534605346389,8.95667325880772,8.94349349962767
8.5711752550714,8.99836763685958,8.99175996128798
8.28424568643809,9.11288102416198,9.10580247501416
8.8057444487593,9.34425279668937,9.34149441392946
9.69514476658127,9.73527316896059,9.73575384177338
10.5040116106192,10.2422361731861,10.2436343438327
11.0172092150395,10.9017639333617,10.901877907466
11.7075847584366,11.5570745942499,11.5558764293613
12.1975837612773,11.9730144150197,11.9728065577254
12.4080698156853,12.1879123227722,12.1901840973287
11.9598329675685,12.123392200766,12.1296908774876
11.3154384885205,11.9303896866754,11.9404933089731
10.773778210735,11.6639506169591,11.6768917049611
10.5324892123567,11.3175687031793,11.3317884198826
9.96056860081455,10.9532319542628,10.9673646365167
9.42527437286437,10.5680138900278,10.5807648592386
9.1847539728299,10.1626477978125,10.1729160507432
9.32380235346187,9.75255084043296,9.75994419775945
9.32602723405958,9.33958162897417,9.3441218859883
9.09304598335891,8.92320101183383,8.9255802652193
8.54941924953054,8.53864165263863,8.53968040137543
8.23881825401385,8.23109955761333,8.23088321240257
8.22809417303834,8.0905597847449,8.09064932755928
8.20120991636146,8.02060488562566,8.02100448581826
8.0163006348813,7.99638217605874,7.99659660575243
7.98919547390784,8.02147249122992,8.01869717040317
8.18526785722197,8.10221089228713,8.09206642589217
11.8575260882991,11.1572807558148,11.4021071603368
11.8399821618773,11.3329936979375,11.554033400615
11.7923625929953,11.5046539159606,11.6942299600858
11.8416120060715,11.600183650048,11.7544662768463
11.8088808156362,11.6108936128044,11.727123793108
11.9282974828546,11.4900727511159,11.5726367597956
11.8576959216658,11.3323671258058,11.3904722825685
11.6531857485799,11.20906800742,11.2496195839319
11.3891651761795,11.1987727584296,11.2246372335816
11.3686562530426,11.2436937591698,11.2569805835272
11.200010212107,11.289524584514,11.2916083809184
11.171446789567,11.2562793293441,11.2476376477563
11.1007328367418,11.1138741017808,11.1078257970621
11.0377974227343,10.8437383918541,10.8511774455354
10.7386965041444,10.4933015998538,10.5228474213677
10.4830014046199,10.1389948496583,10.1820906379257
10.1234791670104,9.83081866744925,9.8820410820422
10.0352376581989,9.5577241412671,9.61873337920525
9.84806791018357,9.32604146888143,9.38912798776818
9.4643205351734,9.13848942317711,9.19060139566756
9.02919305431797,8.99974022557937,9.02950318431063
9.07555422656492,8.90578352434913,8.9273942242003
9.11539021694278,8.85112800945832,8.86927703081613
8.87938424277763,8.84389219101389,8.8570664970341
8.36322743945231,8.91369287309879,8.92775460819591
8.14432908026035,9.07234685496511,9.07946188240136
8.60191243743986,9.31819624174601,9.32507215899632
9.59076281383284,9.72293854179063,9.72792364913997
10.4211800045163,10.257542233515,10.259255233125
11.0617213210916,10.8948962412485,10.8939650001856
11.8029887821198,11.4967612580806,11.4942748518381
12.3155787069886,11.9940946711363,11.9924184533208
12.2484651540411,12.2469958541714,12.2481088352823
11.6764386709219,12.1830571747797,12.1870258169633
11.07469941018,11.9680835029268,11.9757189519056
10.6235001943297,11.689302906547,11.6999037212072
10.3430452124639,11.3670516501583,11.3791815818068
9.74232384361599,11.0034485201804,11.0157821788015
9.20471744478352,10.6277754193305,10.6386236132014
9.08555530653332,10.2378887024489,10.2463361298383
9.37579548161188,9.84634343802662,9.85191723442946
9.33985098231206,9.44737822499146,9.45018926133045
9.11737339569845,9.05489635839534,9.05571069578023
8.71018154658785,8.67627112721239,8.67611341952782
8.59740123716306,8.39753443656097,8.39689553499858
8.64261808194843,8.24280213429,8.24202380765777
8.75798636786252,8.15231571239577,8.15191993197057
8.57466368710116,8.11883774123734,8.11838781218052
8.61035255325032,8.13874211811549,8.13552507716786
8.7175180757053,8.20273078887099,8.19421547818943
11.717295369596,11.1008805017145,11.3124704030259
11.9074306706466,11.3212005752003,11.5072926382633
12.1236695095013,11.5393702734148,11.6913427526252
12.1358305252127,11.7063348202413,11.816838065447
11.9782375330096,11.7045512089925,11.7751661040481
11.6899515305195,11.5308983650055,11.5693882524806
11.4713439199808,11.206800690773,11.2273986050224
11.164080770858,11.0272619516922,11.0416138687288
10.9535756532223,10.9710064059012,10.9840695505332
10.9519609027446,11.0205964775012,11.0350534644593
10.9613485002217,11.0674839260278,11.0798817664344
10.9678442386993,11.0633320913976,11.0747829898383
11.0422673289516,10.9701531235995,10.9852102110256
11.0422924794966,10.6901150732016,10.7372182495831
10.7783527626721,10.356392561449,10.4350984940803
10.5385511709869,10.0159108454439,10.1208391906971
10.3036053907224,9.7017881340167,9.82443855412346
10.2357332007912,9.42743267796202,9.5589270665434
