"true","meld","down"
10.5596826482732,10.190401044585,10.3893771582275
9.71210720712813,9.58977081359087,9.62053744167542
9.65770513043921,9.5670376738556,9.59097873571558
9.67174734276957,9.52078363823093,9.55218424817479
9.56530613127051,9.44932297042953,9.49715212702795
9.38967245308154,9.39612829054133,9.46312234965827
9.29391073599401,9.38551917503367,9.38965139892588
9.37384823921074,9.38103454907615,9.39250384665321
9.47995414276628,9.40942520179116,9.46461205726819
9.38969662483137,9.43592974009304,9.54458633806475
9.25059466422384,9.421250290687,9.58254707861562
9.29439634337348,9.37548167727721,9.37861161004369
9.33615922857354,9.31982878788742,9.37342703941518
9.22984808934359,9.26852020611768,9.38151427870567
9.23679472519673,9.20450745999819,9.41230497956591
9.41952615240155,9.1391444429415,9.44945263993867
9.47741054019189,9.06090095924466,9.58868527238012
9.34160827465494,9.04091240848327,9.6250148849572
9.15738309912326,9.10241224555645,9.65816922979096
8.97109711967331,9.21778346778129,9.68561819713285
8.96624785782939,9.41520667991508,9.7118804359195
9.38925630899534,9.69796382775076,10.4853045821497
10.0519916068214,10.032251555848,10.5127276378211
10.5401749959128,10.3781600497869,10.5397766737713
10.7353472833756,10.7100074503166,10.5662436070132
10.7413665920754,10.9505325781309,10.5876897664444
10.7180308239592,11.1264847474571,11.0281437118307
10.8489487055633,11.1496121792577,10.9693828644536
11.0783517059011,11.0115684640905,10.8509018046766
11.1079525699858,10.7420693124776,10.7175585698958
10.7993907893748,10.3508208765536,10.5965685831565
10.2477998193623,9.9435617237817,9.7955488400307
9.66467994757166,9.69386369005847,9.81204602171581
9.41203089901518,9.69011263662995,10.0687180546526
9.68626247301653,9.94755400546509,10.2858965190828
10.1962301806234,10.2923920477426,10.3822297458612
10.5998655261835,10.6255651133581,11.0582508727548
10.8812366353091,10.8938096641908,10.9129377518025
11.0564847872676,11.0135743081861,10.9748458043316
11.0879688299292,11.0386192044181,11.0279490596938
11.0401522043996,11.047940305156,10.9946927475781
10.9085770635821,11.0485994443556,10.9044729315677
10.7105224320739,11.0189437108693,10.8602587173601
10.7280275919067,10.9401055925793,10.8259727509196
10.9658065082509,10.7887973065062,10.779257990701
10.8756068139575,10.5636134006629,10.7570784983168
10.3279614549422,10.317745604813,10.2999936096196
9.94683320106657,10.2501518974578,10.2847311439315
10.0244091814508,10.1961186667046,10.2960871747758
10.2118107017131,10.1686924679804,10.311030543229
10.3567899542166,10.1647778813037,10.3261395738944
9.54887681026553,9.52720308654818,9.55757260601821
9.38277698702284,9.5308328816859,9.54970092234836
9.38634908582125,9.48678027233463,9.51164538366879
9.40757271938957,9.38602623748215,9.41369825024639
9.30641628561403,9.32906436251757,9.36897647030638
9.16821464464882,9.40746881255625,9.39645263970263
9.19437787843579,9.42807890296467,9.45571739165637
9.29409399312552,9.45413289321715,9.53199564112266
9.28823398967432,9.44977257762281,9.60198008684549
9.27991689852522,9.40847284285745,9.64217858328499
9.28171823623149,9.34761174047143,9.44644558604929
9.1116907122115,9.29269450720068,9.44789038627824
8.97232447055043,9.27866484423975,9.45728854992771
9.20909352806666,9.31857288240848,9.47359220794824
9.58210666349864,9.3280711548221,9.49939668189199
9.71313007668488,9.3625600493528,9.62558776672494
9.7169427273625,9.42018010372036,9.65473283498179
9.71891823240107,9.49899787426781,9.68538807635664
9.62270134127276,9.61939193441051,9.71402925705815
9.61852757206039,9.80098328905933,9.74177186408103
9.98083888157143,10.0445243583382,10.5201911775633
10.5071666313375,10.3578385514065,10.5544238494588
10.8673992924819,10.6856832421773,10.5949849016819
11.0584627965866,10.9565288318206,10.635203186314
11.1505739776471,11.1316123876966,10.6727064376377
11.1184285286544,11.2519496471094,11.1632898957707
11.0227257082656,11.2459877623848,11.068240166
11.0028426963233,11.0834237123644,10.9349205206542
11.0773805553045,10.7648272106784,10.7903223347576
11.0040265016807,10.3445606484602,10.6534327375429
10.4873918136135,9.90609820081342,9.87808058356549
9.73862342635916,9.62869033510157,9.90296786555975
9.40402207301626,9.59764675077493,10.0631246055966
9.66289855493157,9.74601063673201,10.1874871054274
10.0868778333604,10.0652393924606,10.2483876713561
10.4530321943132,10.4041241909109,10.958344353355
10.8260704713002,10.6753978029882,10.9090436517882
11.078406030368,10.829837201857,10.9284169006915
11.0992433208688,10.8768237969891,10.9247689300057
10.9956774769894,10.8702256434109,10.8882725535976
10.7831414698225,10.8692803454042,10.8237335323591
10.5261241832984,10.8837215974214,10.8136044536916
10.5045402526205,10.8457376879272,10.7806796690887
10.6360934197462,10.7414219987471,10.7178791670679
10.4882487280468,10.5687288673967,10.5729318061109
10.1427871512863,10.3712379049853,10.0894343379424
10.0283008586161,10.213305015634,10.1235943849109
10.078110123586,10.1455034362678,10.15041471151
10.0773958690098,10.1510484929673,10.2070462159898
10.2536402104435,10.1959304059348,10.2584286419339
9.52919776236192,9.58595417481198,9.56761430663269
9.3136334315125,9.57784967067206,9.54716223537242
9.32195460434314,9.57840777486022,9.53940502617647
9.42949865295801,9.52803182469282,9.49228259984623
9.38249181446378,9.51014481324422,9.4733213096557
9.27498115942796,9.55675729571999,9.47900857462127
9.30307820449525,9.5846595402587,9.55815268978116
9.32296887630439,9.58063343454505,9.63106617362027
9.2714724684833,9.51755606385055,9.68585302448046
9.34312222260569,9.42277748921156,9.72024196522679
9.38898638518187,9.30004504392973,9.51857368661173
9.12448321746479,9.21705120520395,9.51600017009947
8.8719939220516,9.2582198599497,9.52000806499579
9.07253207670694,9.39775825486518,9.52871930845432
9.55044052527012,9.53858655590852,9.54617660165506
9.99614050637362,9.70147672487786,9.66128666050286
10.3623556321109,9.8759850285191,9.68569387613929
10.5190016100393,10.005894720607,9.71664880332903
10.4175912138435,10.1320341984395,9.7479502348295
10.4006641946617,10.2475148200079,9.77750904126562
10.6605536944035,10.4091467764012,10.5547299903302
10.9362842702925,10.6552689767733,10.5931963444595
11.0748642595649,10.9810133689904,10.6466992778977
11.2104405742488,11.1477397382457,10.693035879833
11.3491346242917,11.24337915737,10.7552328405395
11.3413765914857,11.3319304803559,11.3140820127327
11.1956926113982,11.2586850648861,11.1728886503809
11.1090988801152,11.1177833424354,11.015398078715
11.1479319890813,10.8183332974415,10.8627342785111
11.0151994489092,10.4425754413496,10.740738369326
10.4703639280599,9.9902167543415,10.0106609414884
9.89006402594646,9.68653840609532,10.0247154221723
9.76032628205272,9.58897015564962,10.0922517468744
9.8966914264541,9.65871134928634,10.1583021666166
9.98445339737774,9.91277239466335,10.1913482056265
10.2344971328677,10.2279892213568,10.9276900466979
10.7122631028588,10.4851620755899,10.9132686219097
10.978004401256,10.6485560516395,10.907117290219
10.8978164696252,10.7138479032883,10.886963141484
10.7772090181688,10.7329418856558,10.8517641408517
10.6919297209199,10.7400776599158,10.8026869401674
10.5767769804621,10.7661949796872,10.7985874075836
10.5173819434808,10.7557394641405,10.7601071610527
10.4442342105919,10.7073593719249,10.6951729226506
10.2335876855145,10.5906886374252,10.5891447114868
10.0868905633967,10.4305678613014,10.0353923727307
10.1322182646595,10.2586555648416,9.99923771564227
10.1533881968956,10.1791501675193,9.99813135827908
10.1502977767131,10.2264968034054,10.1006315538125
10.3885007727402,10.3114762275086,10.2022489042798
9.69384619432311,9.72328448996711,10.1601314052406
9.49700956284653,9.74840742615124,10.1472530641841
9.47996150110102,9.76905318196396,10.1379525620693
9.52722542315815,9.79525279629807,10.138163852088
9.51922293129879,9.81121109107042,10.1601022599013
9.61808099094106,9.84288938248887,10.4507169050252
9.7663079133121,9.84142740024081,10.5260808010844
9.63101712325713,9.81458595381961,10.5976652962005
9.35956020035972,9.68368122758848,10.6406767486573
9.35224034508361,9.48435045872176,10.6549793999115
9.39492686861975,9.28326483310451,10.060090126193
9.13592357857424,9.1769761899463,10.0452205673355
8.89409815100846,9.18672357736347,10.0338870982966
9.0879580786715,9.40235527168252,10.0326921163326
9.62497552494693,9.67325050482075,10.0412796891742
10.274636127421,10.0292146307332,11.0126757191033
10.8481772351554,10.348662705335,11.0362524613142
11.0983253856798,10.5593080650282,11.0727747694231
11.0480751041952,10.6774816723151,11.1133757000029
11.0160666960436,10.7075456804695,11.1465823537342
11.1076301022289,10.731046087948,11.1257135227636
11.1943959595319,10.8754346536495,11.1560623336457
11.2424563723623,11.1207564169364,11.2120219019563
11.2555074618548,11.2416942011254,11.2541876419091
11.2052747749955,11.2470068642197,11.2829347898004
11.1548196857951,11.2661412919412,11.2303910987498
11.1844448652657,11.2300887715872,11.1787807458254
11.2647173830257,11.1085292256051,11.0646925024566
11.2503895051987,10.9074412071952,10.9217329029622
10.9458274225941,10.568453150712,10.8123830709337
10.4228448156089,10.1543444233487,10.1990416467155
10.0927635070653,9.81096198973535,10.2013526969245
10.0478820413589,9.6628886767975,10.2336137037878
9.92169193634838,9.68374388250288,10.2593157181707
9.76634111199348,9.85001650017087,10.2736534466984
10.0382726131431,10.102961049496,10.4665912753961
10.5625821135064,10.3422317200012,10.4612426808894
10.7458885213748,10.5058615939987,10.4523327249207
10.6186849265384,10.5865234786697,10.4347806369605
10.5579900096178,10.6325656385097,10.4134283902473
10.5514888569721,10.6594414576233,10.7444744287491
10.4948124372162,10.6833969317513,10.7252693201216
10.4674573027121,10.7032596729908,10.6919638792504
10.4399822832044,10.6958005478063,10.6328088416909
10.3543719026596,10.6471388547509,10.5522446881195
10.3035597750433,10.5306725689522,10.5756556482993
10.2895594990283,10.3705859840862,10.4162925392164
10.2513927560548,10.3255134779099,10.3983555988367
10.29366308019,10.3918815190441,10.5410402764013
10.4647279131652,10.5058947813843,10.6774836560821
10.0518228324285,9.92367423162158,10.2351965527819
9.87069695492101,9.97565981573216,10.2222497978156
9.79076733326684,10.0427193956286,10.2315862421608
9.75683526372814,10.1013179752254,10.2516764504037
9.7955620095296,10.1618694916406,10.2952016762233
10.0366054826058,10.2114355420097,10.5909006622981
10.2329014752283,10.2127646826094,10.6729625024605
10.0594516416045,10.161499042499,10.7506936680474
9.75332419125121,9.97758859844525,10.7857513506904
9.60085953469149,9.70465457490815,10.7776679234071
9.38502036848389,9.39743176063497,10.1447278217431
9.03508228664769,9.23804950166845,10.1093334726705
8.94255469580826,9.26221765817218,10.0798924160919
9.27860038284701,9.49654229968802,10.0672224122447
9.84296395951177,9.90596293643464,10.0671366562688
10.483027536321,10.3467368090278,11.0370630260738
11.0463252955884,10.7459707304213,11.0596774506086
11.3272631901583,11.0083261746997,11.101404392786
11.3371435632858,11.0909162138691,11.1583311293793
11.2402080981299,11.0573192435723,11.1925681437084
11.149080084076,10.9423570281623,11.149321936905
11.1564836941949,10.9242469305659,11.1505000870715
11.2148183971952,10.9868381318186,11.1684616804643
11.1201453999185,11.0678445090735,11.1984204296365
10.9187257517009,11.0865799332357,11.2194984438919
10.8936310188087,11.1112079433292,11.1386153888401
11.054899348592,11.1122908502222,11.1273392205805
11.1636693553811,11.0696271144892,11.0524255667043
11.0972765166257,10.9507037656658,10.9275712256206
10.8581063682215,10.7444027006677,10.8549210802463
10.5536000571227,10.3406483697694,10.2885096814902
10.3392383698089,10.0087363132343,10.2957496117444
10.1230993830175,9.81341036888832,10.2964572154634
9.78013722843356,9.7799393901083,10.2932354873809
9.63095630374461,9.87864873775212,10.2908131414508
9.94428050162337,10.0634034456661,10.4786795202471
10.3421084671487,10.2513600518121,10.4722422026525
10.4584051323998,10.3994003138525,10.4642250165063
10.4793828953513,10.5024615973605,10.4539833297249
10.5485873872984,10.5668957581663,10.4425468896945
10.5270587827231,10.6149638456117,10.7788422329919
10.4563100129433,10.6524419193714,10.7582056042653
10.485246185826,10.7107544194668,10.7305430032026
10.5660585344159,10.7397099026668,10.6815526482449
10.6381467229866,10.7560588579204,10.6261141685614
10.7010025552907,10.6990147447989,10.7023314857484
10.6945209708596,10.6484659725261,10.6233528509751
10.6327115838388,10.6595315335697,10.6177446036128
10.5772654137757,10.626784881261,10.6167502824986
10.4948541621801,10.7295514633572,10.6896714100818
10.3815277755315,10.0986002088837,10.2831206539318
10.1805751144211,10.208158867274,10.2860946166491
10.1552180191775,10.3090194260046,10.3001728336568
10.2613979236486,10.4302562079709,10.3407862845325
10.419285072957,10.5273804582561,10.3967401477721
10.6149690142098,10.6142567563449,10.7196498933048
10.6874538534272,10.6634958458773,10.8305918565119
10.551861406352,10.6121002606838,10.9303814201032
10.3445313513921,10.4185430996451,10.9710916255465
10.047575670138,10.085081442565,10.9216431817152
9.58763995678028,9.74385797826757,10.2463547577459
9.25703205787945,9.48529104019349,10.1695657296184
9.34061743057724,9.46667184231153,10.1185907647296
9.69210939449068,9.67876539562557,10.0950104758167
10.1235068107355,10.0875408048633,10.0894097453053
10.6091044261074,10.5864535889733,11.0530430056805
11.018621647373,11.0028894258663,11.0743721777372
11.2324895668545,11.291271935614,11.1114345210321
11.3036731263639,11.3375018821024,11.1620774871005
11.2532617465321,11.2348292511898,11.2255082936829
11.1195601194362,11.0377840663192,11.13800419225
11.0473665397885,10.9201160563053,11.1237156478189
10.9764486796654,10.8715917720671,11.1227782808191
10.748953596452,10.8665780890587,11.1336127422918
10.5740764283152,10.8840026849426,11.1424462490558
10.6971622634701,10.9267046722922,11.0573341268106
10.9027930892643,10.9513954247066,11.0324452858194
10.9397565815313,10.947622268947,10.9745884352632
10.8931753020828,10.8802366479599,10.896283600993
10.8334981016792,10.7679068743564,10.9418784655191
10.6781737320186,10.5143351799486,10.395723365703
10.3941945203073,10.220740089491,10.3980808349464
10.0177916981783,10.0404168988775,10.3648768941358
9.71615893277965,9.9458548535654,10.3361316299893
9.74007202840244,9.98211549653549,10.3148156947494
10.0198075495909,10.0860911228469,10.4937946255175
10.2308316418307,10.2288071661338,10.4853128777203
10.335787926505,10.3507016565304,10.4796121248982
10.4655822867802,10.4596757380618,10.4763065759276
10.53769629471,10.5392469673164,10.4721283371955
10.5362531265124,10.6111152732095,10.8150209283374
10.6360241024125,10.6846084921903,10.8000492876069
10.8107244536569,10.7585894157021,10.7722555675974
10.9224523389659,10.855874062215,10.7374114999405
11.0274262256871,10.9277119500435,10.6929919168297
11.1413230860658,10.9940667817685,10.7936040912915
11.1583247753342,11.027328801655,10.7794803420276
11.0972393058544,11.010148050527,10.7874651965198
10.9577222579134,10.9464555290095,10.9259342577838
10.7121544551688,11.0630835256051,10.8684276375472
10.5961834268795,10.2620767377169,10.3204353202857
10.4127446888032,10.4026887172536,10.3303233410347
10.4860245933748,10.5526076724813,10.3534758140813
10.751449619199,10.7079566356706,10.3992852157692
11.0494178724519,10.8660385219257,10.4730648545421
11.2832285331489,11.0188850668632,10.815440551787
11.3659282511361,11.1458302765872,10.9720822048218
11.2822047620963,11.1890346844699,11.1700534135046
11.0048821800482,10.9728598384163,11.2105624379551
10.4884271039206,10.6091930719154,11.0696952028443
9.98822144429099,10.1642856782438,10.306344007661
9.87698905857998,9.86433176327173,10.1948051210673
10.0692667135786,9.79428587379175,10.1443838327455
10.2782097783269,9.95564877929876,10.1170919109501
10.5284533509689,10.2902729976569,10.1082971106126
10.8207232711618,10.753656386124,11.0681696231547
10.9477814363371,11.1241688439422,11.0746243700342
10.9615912784989,11.3424227053697,11.0899594115903
11.0601412845806,11.3731712873382,11.122577420028
11.144168031957,11.2511737877551,11.1379677287428
11.1097173264974,11.0499381447948,11.088876798754
11.0441476514622,10.8754211159857,11.074412226607
10.8674747624906,10.7732243414116,11.0719222744787
10.5144361991955,10.7429389777391,11.0780109442761
10.2931797076728,10.7353381724963,11.0831129837548
10.3952628966661,10.7525057577138,10.9897041575409
10.5752834347077,10.7785531240466,10.9779472986177
10.6810979809801,10.7914810844062,10.9640168456039
10.8068093125781,10.7753914371985,10.9582530547403
10.8807431954597,10.7293780255291,11.030145823054
10.7111505763336,10.5980814199182,10.5237324059814
10.3112960724121,10.4384976689436,10.5126062504201
9.90432694948617,10.272809900183,10.4234721699126
9.74522384737737,10.1604012991505,10.3695613968722
9.87229564531188,10.1228340127114,10.3318976654806
10.0592134684114,10.1664938240389,10.5057164749514
10.2023219322233,10.2501053051389,10.4958046777864
10.3974734968626,10.3403296195478,10.4934510027436
10.5337377967414,10.4510484381384,10.4957471334276
10.4718720127396,10.5593866030269,10.5029903887647
10.4794816027546,10.6575674514094,10.8562718357395
10.7730826436299,10.7654398566188,10.8452334710753
11.1087847685594,10.8625646261923,10.8197374198206
11.316226945765,10.9708323410647,10.779063687068
11.4905103011636,11.1097165448792,10.7388587309128
11.5707388874522,11.2364934467219,10.8465083534639
11.4952149611594,11.3285164537509,10.841176492629
11.4128297426113,11.3472817434793,10.8609393734593
11.2799129028038,11.3281832435288,10.8944095751637
10.9977558819284,11.3417082161773,10.8808378396969
10.6723460913925,10.3860389634448,10.3452807888505
10.7041524272525,10.5519037547666,10.3560420687509
10.8157866352383,10.7216888474186,10.3836896713846
11.0073168870659,10.9188079287543,10.4339745167055
11.3036650110636,11.1294761259515,10.5106327503912
11.6507836023172,11.3585675708948,10.8645691280435
11.9145549705086,11.5479083241501,11.043740740685
11.9571574925183,11.6913675387432,11.3079892558232
11.6167606621515,11.6037770054405,11.5062115437208
10.9867682752071,11.1324239246015,11.1358378107941
10.5669648940348,10.6937527863634,10.3172272848933
10.589964893622,10.352046883512,10.1935639690984
10.7019835822386,10.2392426640418,10.1544553539881
10.7300806817851,10.3436237690665,10.1329312359324
10.8722947696383,10.5426035548953,10.1248852123566
11.0149201352394,10.8878043548465,11.0803039160381
10.9234325081981,11.1311610722572,11.0671589821624
10.8264848441409,11.258532413446,11.056558264944
10.9254698003901,11.2684986636638,11.0670022312265
11.0022704234049,11.1654773939439,11.069900420581
10.9817462100832,10.9919934980875,11.025950495372
10.9902642306545,10.8529095893274,11.0233878484202
10.8821372725948,10.7390466801552,11.0230057396028
10.5439887284481,10.6599942178941,11.027454158576
10.2504524420435,10.6095312946496,11.0322877684898
10.191844662246,10.5969687807747,10.9462641152365
10.2575894111114,10.5930460645431,10.950637513022
10.4052641892181,10.6122962119998,10.95764145998
10.6446043971857,10.6347823358607,10.9888896305518
10.7973292926732,10.6849520727665,11.0685674497948
10.6710840254713,10.6693673630832,10.5993821430748
10.3187898692052,10.6024249430592,10.5236842999106
10.0137154614728,10.4816823848615,10.4406440179546
9.96127496770797,10.3795039866018,10.3834481691918
10.0205889956573,10.3080295902173,10.3425909980235
9.989484354299,10.2534915735789,10.5111546272388
10.042249021966,10.2732932974791,10.5000604072295
10.317582740846,10.3446970236841,10.5002442873756
10.4898294633213,10.4514333630887,10.5093327810288
10.4208801008442,10.5912488714053,10.5301412658172
10.5015818691555,10.7430369918161,10.9027726298169
10.8634992868462,10.8669538209451,10.8986183315615
11.2018781477494,10.9776460140218,10.8627974382453
11.4461703886931,11.0809042958212,10.8118015579518
11.6665408136931,11.2030460527694,10.7555478552871
11.7196542782784,11.3569312898853,10.8496945559489
11.6348971447825,11.4621981284502,10.8304133405498
11.6054404933931,11.4644299531636,10.8204105587248
11.476499134194,11.4676913191601,10.8275870930118
11.1351925798287,11.4619917051096,10.8399142643973
10.5584452670412,10.4462841426986,10.708049849791
10.8366835779392,10.6232420880899,10.7195885596584
10.9740167516737,10.8002407812297,10.7423141606746
11.0945644450095,11.0023835125729,10.7868400363389
11.3507064038012,11.2724622666335,10.8692260562519
11.6879993772486,11.5475755430426,11.7661077079976
12.0076324046888,11.8093979453143,11.9652678503501
12.1682897868494,11.9656506475864,12.1431439831311
11.9321535455884,11.8564908341999,12.1157256400394
11.42655328357,11.4909499662793,11.8573567423616
11.1619363748023,11.1527768513788,11.5657080477513
11.195605171915,10.8705407414777,11.5190036936313
11.1344583511405,10.7376430255824,11.4992520726697
10.9987370246823,10.730079876407,11.4869532186512
11.026642688507,10.8441851099846,11.4796097559357
11.023927405466,11.0015740679609,11.0253901983322
10.8532277844046,11.0401312955775,10.982582762992
10.8044089193082,11.0702085448076,10.9444742772282
10.9341996435848,11.0608413918374,10.9391206537799
10.979679846839,10.9994275455898,10.9398969642769
10.9515046757074,10.9118785636961,10.5057626919424
10.9512802873921,10.8205405886175,10.5091024282212
10.8190010226158,10.7149215216157,10.516063145129
10.5286383492694,10.6136571441728,10.5238880579053
10.3122196893867,10.5095333880516,10.5331509632264
10.2308250914089,10.4342663313832,10.1021597500611
10.2002786546006,10.3876329749186,10.1129576642028
10.2668108183983,10.3876350170899,10.1310988872195
10.462989083989,10.4315572891106,10.1667541489833
10.6459446109122,10.5177361592038,10.219440971619
10.6403525088722,10.647677474468,10.6128243117306
10.4503735257903,10.6587365037177,10.5936551564836
10.3055622394635,10.6005970579088,10.5370213922027
10.3249744311869,10.5444354006075,10.4889917157134
10.2690668137626,10.4299386028006,10.4547249585874
10.0431242894315,10.3391762829629,10.3898017524698
9.99465999574135,10.314132799073,10.3794458449078
10.1987731942261,10.3400128952574,10.3768160820523
10.2715881599524,10.4476117822169,10.3895165313925
10.2461678681908,10.6189989216803,10.4292279491128
10.5362832975392,10.8055908888887,10.9086765087189
11.0236220602376,10.9925047879895,10.9361428252346
11.2948585928792,11.0737937008442,10.8818319208051
11.3889837486862,11.1141224788565,10.7901763319734
11.4825377546605,11.1990335941407,10.7173260408219
11.5316613479805,11.285523079772,10.5051899869778
11.5612270963645,11.3554091883498,10.463260297908
11.5593787509029,11.3868423846947,10.4287120258341
11.3166634496221,11.361291332248,10.4240399899631
10.9354829116945,11.3407850289014,10.4540503885699
10.457316374161,10.4389291782719,10.7105136865207
10.7718163936614,10.6239349662536,10.7163866202942
10.8846394607027,10.7669320938914,10.7248330109913
11.009877318164,10.9824660220155,10.7678368241099
11.2625425910245,11.2696694051145,10.839992631234
11.5691531621165,11.5868721951157,11.7156075582762
11.9136828251586,11.8786805736369,11.8617910071494
12.1474024355977,12.0704707123666,12.0387911579578
11.9906625388409,12.0016578269047,12.0368220845535
11.6305978088018,11.7319238651382,11.7429546585986
11.5273140323977,11.4654293613308,11.5172138279237
11.5706896540953,11.3127192882107,11.5209647897045
11.4091433725323,11.2174144477479,11.5258362607696
11.2108434992855,11.1324244897489,11.524776821282
11.1787597142467,11.0713427728974,11.5095857783821
11.0810893846729,11.0449006702623,11.0205971826152
10.8560310811993,10.9670083272572,10.9425771762601
10.7701835249777,10.9077952131027,10.8861750650527
10.8508279916377,10.8834399852441,10.88022409545
10.9375139755713,10.8451671609866,10.8796046271966
10.9958935368649,10.8052795156934,10.4472306944437
10.9495288964848,10.734170694886,10.4572553379365
10.7235314092766,10.641568534596,10.4720362635553
10.4793909993306,10.4907728495987,10.4885654461176
10.3467118534125,10.3458404797341,10.5030185224346
10.2366655094564,10.2037597530799,10.0776442857662
10.1412755123146,10.1102857449781,10.0911403712447
10.1729106152326,10.0914920298142,10.1102747519502
10.3326330799651,10.1537508921787,10.1347708557417
10.533933110287,10.2736298125443,10.1639580992205
10.6780638065472,10.4513328179068,10.5339519450426
10.698197453078,10.5456588117204,10.5321970072292
10.6562648329114,10.5904810338979,10.5000838171818
10.5758518325224,10.540644434359,10.4675717842122
10.3559416197612,10.4547559107706,10.4385995674608
10.145456400297,10.3325433477461,10.3751905237545
10.2196582049548,10.2902270182155,10.3610333687767
10.3450427798372,10.3216697488729,10.356281836109
