"true","meld","down"
10.0318491765567,10.7648315612501,10.8346293903057
14.2034744434579,10.8067319021275,10.8829585759669
11.7816943749153,10.8549880106367,10.9374487483838
14.0322305353571,10.9071269039744,10.9951624233767
7.21469284540581,10.966614424353,11.0575347920857
14.1132291319498,11.0316469539923,11.1196651170483
8.33987005929627,11.1027921826769,11.1763465687852
7.47993484949995,11.1826077481109,11.2456140495475
11.432156567705,11.270899396791,11.3235832863839
9.58720959971238,11.365220554198,11.4487854546188
9.92213490996458,11.4662320608075,11.5573087818874
8.28634246988027,11.5708802660659,11.6627299691175
9.41960340530941,11.6771238773895,11.7687890300862
8.38083108033788,11.7838956365708,11.8711035159588
11.5073589164891,11.8905496540344,11.9725165558678
7.30891992386419,11.9962926605729,12.0724288428134
12.6568249118212,12.1008242480209,12.1707000222779
10.8484872199791,12.2042681933851,12.2689387201893
8.2666881184858,12.3034481039293,12.3641482979696
9.05954276636561,12.4014619272425,12.4582610670292
9.32522272053643,12.4962889209002,12.5506264252356
9.23968520339568,12.5800172378449,12.6351523742466
9.76224491736675,12.660274350259,12.7245392121251
9.51033340983874,12.73110779509,12.8178322019472
8.98036995888886,12.786362815835,12.8784103553919
11.0780550034936,12.830271904692,12.9490031104505
11.1308051461659,12.8641434558796,12.9783211938737
9.21414298374135,12.8873020771732,12.998568819508
10.1527333559441,12.9078477632499,13.0123661299038
6.56691052380398,12.9248211031439,12.9881983568186
7.663268576966,12.9424898291604,12.9433013820455
9.12438408660174,12.9639006548569,13.1064057370989
9.01989365678041,12.9795409000328,13.1884877600056
10.4743638422011,12.9884061016904,13.306280015407
5.08611130576073,12.983760299381,13.251942384568
8.11945401127626,12.9647687124485,13.1952624980444
12.7369342846998,12.9364887458609,13.1625437912328
8.87533273160501,12.9000901833167,13.1401092712964
9.11260135328564,12.8571349703747,13.1170435271084
9.22483370991829,12.8082707293554,13.090316540225
9.2792377450055,12.7573199023342,13.0620565920624
10.3570201426924,12.702145543564,13.0295471916723
11.0831485550109,12.6442726526792,12.995201088105
8.38322951467429,12.5883778886341,12.9614935935532
8.45271637480894,12.534311385866,12.9293703346149
7.04913644988934,12.48298991886,12.8975999860689
8.70464987600066,12.4343354841376,12.8664736036704
9.74890220749186,12.3885415188641,12.8368085903579
8.4221607402172,12.3456453498318,12.8083561383028
12.5407625986681,12.3073248903637,12.7817916034826
11.3612821225926,10.7270128512345,10.7947422239047
10.8178037102157,10.7676269394707,10.8423645722965
13.5799744407255,10.8139631982548,10.8953030659349
9.31863850935752,10.8657440947072,10.9526834217459
9.16591043806375,10.9231426855187,11.0125680417209
10.6451402195136,10.9860349056949,11.0612667583658
5.25577649165422,11.057142553486,11.1071029356404
8.29142108487805,11.134776222118,10.9894964430608
10.2159835697145,11.222878119653,11.190770769926
5.47113224495806,11.3199977992566,11.3661457276727
7.38880383713167,11.4226106677015,11.5094505639088
11.1129858632301,11.5300048859554,11.6245821510276
9.30777817471828,11.6394009804445,11.738847909338
7.62675198662304,11.7487738433545,11.8503389645743
12.0733939695572,11.8567902018427,11.9528679566574
7.64396932770545,11.9628157912543,12.0444478122418
12.3573337203374,12.0686110093706,12.138143085588
