"true","meld","down"
9.58943672662112,10.7696832744896,10.7260686445021
9.38389871145317,10.8435534807439,10.7984170444359
9.16246668999627,10.9176387456561,10.8725700470235
9.27722519766895,10.9858453012055,10.9437491236226
10.0882342075573,11.0226572811837,10.9872033442532
10.5849204688262,11.0261479108164,10.999718317265
10.5305375990736,10.9827581131491,10.968397523148
10.6589163843153,10.8441349433394,10.8442556407071
9.82637476304768,10.6209423957545,10.6295306995544
9.40528296638513,10.3276923488302,10.3424638667308
9.23130837946968,10.0043900493857,10.0268430361133
9.39693533306686,9.68714202299476,9.71049493035981
9.40665584323368,9.42073757993094,9.4396803186451
9.56520706316027,9.47919489429157,9.50159365817374
9.82507522615809,9.65944912871409,9.69154574890683
9.89068162743495,9.85318799251289,9.89194710577547
10.5113849928657,10.0444274041635,10.0903174608331
10.2629369980512,10.2133111667123,10.2670275276569
10.7110738362558,10.3668883383234,10.4319023606978
11.4581377039371,10.483519201995,10.5634386716005
11.4563521403362,10.5841756184461,10.6838366758955
11.0571883334096,10.6650440742517,10.790522371357
10.6822159296945,10.7273871676644,10.8847744815251
10.2000727548631,10.7705579807924,10.9660755065528
10.5150325309438,10.7974390001906,11.034062066046
10.7316021437114,10.8149353618297,10.9541009342739
10.7872273075473,10.8201557841154,10.9950438107174
10.7509519686687,10.8218796104227,11.0211943266961
10.0910593132517,10.819606825357,11.0368503860409
10.3008821553174,10.8130493493216,11.0394323273216
10.5981001251511,10.805267118492,11.0318597049889
10.6582078366202,10.8052590396318,11.0224078249669
11.1764138823502,10.8164951150781,11.0146424352509
11.9077836190101,10.8338453243898,11.0038878618794
11.4597849089291,10.8549041618215,10.9949337517571
11.7815258706428,10.8665540260376,10.980418217875
11.6436666449743,10.8658812868637,10.9621820369031
11.5951835369724,10.8622985919513,10.9437378654514
10.9849461104679,10.8578474190056,10.9262619107245
10.9600589989054,10.8633085802693,10.9182932869807
10.6846968142641,10.8976832527559,10.9307757086552
11.0178252647685,10.9705616548313,10.9803215116712
11.4217921811862,11.1020381388397,11.1011177551276
11.6900232443754,11.2913797333553,11.2984993311239
12.2014161317427,11.5244865361078,11.5395680743082
12.9407561069915,11.7742228476396,11.7970132412172
13.192403987496,12.013055781316,12.0398907936493
13.1912566028262,12.2495421726718,12.2760235997167
13.0676631128144,12.4729786135129,12.495815602238
13.3307204044289,12.6546073716196,12.6698108762719
9.77606210284687,10.8402922417841,10.7941270802557
9.83684277590449,10.9358833586939,10.8862832963503
9.53066970296494,11.022916843575,10.974754593262
9.90870176138608,11.1117597116599,11.0659185345441
10.6387118371285,11.1822583399098,11.1425228970863
11.1152965085362,11.2202184419761,11.1907984774701
11.3298205942251,11.2133146256457,11.196324591004
11.0034294472904,11.1074629897959,11.100675631437
10.5357684090774,10.8836568967731,10.8807055183292
9.89077612646707,10.5826990529816,10.5794982251048
9.78689156082583,10.2433153329616,10.240190193942
9.66500379248635,9.92385496561989,9.92011528527029
9.60728755977279,9.69811979015324,9.68907272577315
9.52937028482109,9.73067733814857,9.72451833012708
9.74186029212491,9.87485921732078,9.87683970184051
10.5437729710736,10.0514274060521,10.0625687634444
10.5509139089958,10.2302550493057,10.2494465545981
10.4591855351383,10.3820934135408,10.4089199644765
10.5477103907842,10.5095578695487,10.5471976480385
10.9123852786885,10.6192858004847,10.6728434478557
11.1317369822532,10.7030458859587,10.7756677236623
10.9217795126876,10.7719021651844,10.87132449925
10.509518740295,10.8275914307041,10.959791118711
10.5038604212808,10.8709858110371,11.041502875633
10.4099667789302,10.898835691434,11.1110605627068
10.9028378756057,10.9114754052554,11.0283977074932
10.9574594522065,10.9173915200827,11.0690045003693
10.9134778097532,10.9121400715509,11.0900746724224
10.684430386397,10.8998388943858,11.0965749275759
10.719552462161,10.8762826163827,11.0853909222329
11.1916516959428,10.8601686245033,11.0693436359901
10.9433145927487,10.8481168848511,11.0474181561026
11.7855474506538,10.8484358444719,11.0257411727817
11.8645042749202,10.8647859146378,11.0115570929318
12.0621684569826,10.8840928795076,10.997353258526
11.8242908984934,10.899778109243,10.9824478947948
11.9896486491388,10.8963171417574,10.9630738536515
11.3307433776711,10.8769303612135,10.9408446796489
10.9226825279567,10.8611604329715,10.9232541077357
10.4291365012103,10.8559510984927,10.9122157806335
11.0563181741055,10.8917122126089,10.9356249106845
11.0652007436859,10.9764945071406,11.0036765598717
11.4368405927166,11.1129213747676,11.131314986971
11.2944456542009,11.3104210708321,11.3258039445339
11.7834396460518,11.5454514614161,11.5628815828599
12.3561300599153,11.803466637152,11.8223510334622
13.00376927765,12.0736558983923,12.0949338574153
13.1715041449992,12.3333362737508,12.3538609643236
13.318022868645,12.5762328771664,12.5922527782043
13.3859254813262,12.760877012988,12.7688753138959
9.9345344695214,10.9033184219033,10.8576637329719
9.86769590909019,11.008457793082,10.9608582242758
9.99162597221693,11.11751545102,11.0701919559028
