"true","meld","down"
9.44227930703815,10.3185021208868,11.3431407131138
10.2927061014557,9.90385230230825,11.129069783453
9.48324056231894,9.8158440495571,11.0054791538114
9.02944384923635,9.82921460368388,10.9171408897376
11.1718265153873,9.90779738230704,10.8648374898439
8.49453923123981,10.4137546366014,10.9650806539447
11.5189865931104,10.5296140788605,10.9461335702732
10.7370986080313,10.5891925662731,10.939091746929
10.9436363348336,10.6024068815932,10.9416437895601
11.9520585008968,10.6491251665233,10.9495658931768
11.6282455506449,10.7023340064561,11.038561064194
11.5797842237799,10.8279378159479,11.0560930861663
12.5626444189271,10.9228144236478,11.07763733638
10.4450737208639,10.8718440141868,11.1014614816035
10.9147741650046,10.7242904357264,11.1274330953554
11.4819312038823,10.6443523336905,11.1003786780278
10.7184969003141,10.6563542051212,11.1285940344023
10.9335161091901,10.6956835376866,11.1577079549944
9.47839316339189,10.7348676851326,11.1871316410115
11.801777106125,10.751396810878,11.2170167452444
10.5226490849438,10.7400174043086,11.2766748168257
9.45937163214536,10.7743654780516,11.306430604381
9.95768277632965,10.8033152843527,11.3360299882833
10.2578463119381,10.8208967327129,11.3655686283125
10.0434351548975,10.7172864744451,11.3950480002482
11.3309037079205,10.5730126902604,11.360063939962
10.3962739678726,10.6502787099863,11.3899196479003
7.97586285833616,10.6964770013042,11.4205744626124
11.1202365695568,10.8771521518685,11.4513660997851
11.1312724197128,10.9309767073616,11.4825896806268
10.401853545129,11.3526351453599,11.8109376543308
10.4238447400873,11.5471982759967,11.8433375742735
11.4199528219189,11.6093209823675,11.8761436684602
11.2757402693869,11.6838990251878,11.9094120308287
12.0200058437846,11.7139713387142,11.9432724697462
13.1906271263037,11.6953287173399,12.0197028349534
11.9200552211674,11.6921788515418,12.0553867076122
10.3145053481352,11.7008707725786,12.0906459642634
10.7106544586254,11.7366828671153,12.1260073777455
11.4537345050171,11.793447400014,12.1614847404122
13.1233175085448,11.9072070800587,12.2757550150696
12.4348623884138,11.9896508468905,12.3113131837413
12.4983736130336,12.0083210946877,12.3473422070309
10.3237944139187,12.1981996361923,12.3841927675705
11.5507908552775,12.1800980445699,12.4228972061764
12.0784102665678,11.9103179866001,12.4395194713696
11.4876200582201,11.8965861952704,12.4810735486816
10.5591345796737,11.9245644174485,12.5283610206485
12.1983886058464,11.9625065408947,12.5703434463295
11.7615524365917,12.0064649452406,12.6073761631387
12.1583083862018,11.4689478734526,11.8931283533466
10.1792403191187,9.84606071703928,11.2000260246106
9.28924662763228,9.66697194742468,11.0224924564886
9.75008654975876,9.68102981075243,10.9179548308579
9.12486408589704,10.013190459524,10.8556704134082
9.33462714506036,10.3925259964506,10.9553776196633
9.10957011172259,10.5548138188428,10.9336553131751
10.9616335597049,10.6189733513467,10.9262431216677
10.3035206432839,10.6850047967874,10.928449448528
11.8068821467497,10.7052505379784,10.9374243715295
10.4323056734377,10.7515899931383,11.027313503058
11.2118572216672,10.8077423388853,11.0453898623606
10.351909154869,10.9023949993191,11.0667890412393
11.1080848557039,10.8526784418367,11.0916547235434
11.0634990483956,10.7838742613522,11.1178793595452
11.3445089538796,10.6412047593881,11.0916304422722
9.50927733237537,10.6542153139783,11.1207398667659
10.3916523189046,10.6856206837732,11.15071472746
10.9173178617073,10.7199527068872,11.1808010216772
11.9582836024053,10.7448679156975,11.2112354061076
12.2707482923917,10.7397851698566,11.2712887635004
11.9690844473358,10.7705831839381,11.3010798149261
10.5411641153551,10.7920895601475,11.330454171685
10.0835454095822,10.8194461012174,11.3598001903477
11.3005323166279,10.7317679710261,11.3886297282768
9.5807399066254,10.633216181714,11.353031568979
11.7322162328572,10.5475150245906,11.3822143701596
10.6619672469713,10.5702840796824,11.4119627567666
10.5165500440974,10.7358741015253,11.4424498303284
12.0417543360496,10.8284112816022,11.4731129424524
10.37131600648,11.4882817168996,11.801512751935
11.895248631701,11.6355968466788,11.8341637058772
12.7562188475215,11.6268147850055,11.8675481253963
10.3617391734864,11.64918817417,11.900877457878
10.9202772635619,11.7128264162563,11.9347658144579
10.8446830935252,11.691715034549,12.0122808190533
11.4737590847455,11.7150234105668,12.0482746185591
10.038960659808,11.7756414193971,12.0852352720733
10.7295095598601,11.8034078664668,12.1216699329807
11.3530559002734,11.8557572481016,12.1574454654526
11.0324758978386,11.9772480567032,12.272475313376
14.0726511795885,12.0669416455955,12.3080242847527
10.9362665743283,12.1247845349043,12.3440185249334
14.1146379310451,12.2585567187124,12.3808169549688
12.4136120972312,12.1210323504473,12.4200743495585
12.8455420023856,11.9701925183334,12.4383971873053
11.1685228344521,11.8958200469533,12.4854676306315
10.9000397324289,11.9282162695757,12.5360670694748
12.1502428977439,11.9924819807376,12.592526039811
12.8394382614148,12.0365872401091,12.6292327698863
10.3174857022318,10.5373551139643,11.4750826365632
10.460418385938,9.73148026883211,11.10186140909
10.8946258596992,9.63156311525674,10.9725854133197
10.2314192984589,9.63386234776573,10.8841446821455
8.65472367719037,9.70395035479166,10.8279934578798
9.30938571054691,10.2106446861051,10.9314894018102
11.0227238066139,10.5709093303278,10.9132663225827
11.128045696285,10.624356217148,10.9077903669818
9.96464187691944,10.7273023295998,10.9112090233424
12.2101202636924,10.7172854005125,10.9216956728584
11.5141588321756,10.8058949003381,11.0124359091871
10.5856028277319,10.8735636253502,11.0312130759078
10.4203654919187,10.8785294393046,11.0540473191044
9.85089486249198,10.9015202591592,11.0786834029861
11.1615538101037,10.9279797987988,11.1059271698158
10.0261481654892,10.6969371988901,11.0808121113187
10.2037079949312,10.6579764823402,11.1116647721344
10.5138961347444,10.6845110536571,11.1424440980346
10.2127510688478,10.718687160337,11.1738552248532
12.0203484106361,10.7501453207859,11.204893648773
10.9208490840709,10.7221095360572,11.2653308958145
10.5810274545901,10.7459567559163,11.2952060480835
10.9635808381661,10.8117647659324,11.3243468328143
9.81008356242601,10.841782125582,11.3528162104079
10.0062961966971,10.7382130311295,11.3811497806666
10.3574197196009,10.5112040723859,11.3440031726445
10.8575293934884,10.333072048711,11.3722851134077
10.4205208889251,10.4832909698067,11.4006823781275
9.57377879605784,10.5363818459713,11.4302992354358
10.6615519157024,10.6612540841693,11.4614133071599
12.0321239491568,11.3896040312704,11.7898852010876
10.9029819772499,11.7125006514364,11.8227536289464
8.37797633819154,11.6753426801509,11.8563247540203
11.9229353695966,11.6761529842822,11.889863401104
11.8129179904436,11.7818070130423,11.9232444135996
11.1034960810748,11.7334262914038,12.000303849595
11.8509462047457,11.7310095805108,12.0393158327145
13.0315177529804,11.7730032545044,12.0786430880061
12.6565174757732,11.8195519782928,12.1161050120298
11.0452027440684,11.8940606560463,12.1533704809408
11.1263054126531,11.9956536484458,12.2685584491485
11.1509361965444,12.0254191719966,12.3040487141099
12.5195858219081,12.0976874699671,12.3394983184977
11.3423469594774,12.145420323255,12.3757774394696
13.4042906484664,12.0781885378927,12.4142236557582
12.7173576530079,11.8962851514115,12.4309884983828
10.9010495572383,11.8965216466617,12.4814698603825
11.6321312779246,11.9489813296387,12.5439965330177
11.1195769987541,12.15312163637,12.6440820532167
12.924108430321,12.6697029530996,12.8426226295057
7.80811266345337,9.76833038237258,10.9702674939507
11.3862081002353,9.7274220241801,10.934922016074
9.55351067822897,9.76572236790713,10.8802698033184
9.21196559922077,9.91916655317563,10.8222789591066
11.1774968417866,10.1330904736584,10.7866639646671
11.5252242493756,10.4125066926622,10.8953052202093
11.3251959310268,10.5355610909722,10.8823735155189
10.1760891806391,10.6028398978035,10.8831336946868
10.932197762078,10.6324243059451,10.8900210687411
10.372127413487,10.6978528772663,10.9024970502959
10.6841912973181,10.812585522862,10.994486368673
11.029080443154,10.857862011375,11.0142725770962
9.15136673089541,10.8948899015007,11.0373493447951
11.5808869473076,10.9186995146752,11.0633333515216
9.95383461415511,10.9023279601333,11.0917052101283
9.67570722086288,10.6628005145114,11.068579799309
10.8311705839809,10.6465320010347,11.1001413330301
9.75276521948057,10.6548160110156,11.1332915548391
10.463511535929,10.6981549581744,11.1662220336767
11.246312544206,10.7362082804518,11.1982182501032
10.9320971094879,10.7339469663788,11.2591469742188
10.4983041215469,10.7823934997633,11.2890073203955
10.9009276356783,10.8284656898089,11.3175322893759
11.253752464975,10.8536472348891,11.3453029552803
10.4983848733602,10.8161325697835,11.3723049612256
11.1820373999973,10.5412623860465,11.3339152864738
10.0075903417424,10.4135481733985,11.3605125494409
9.89641322204249,10.4317696205632,11.387745516164
9.58320188893773,10.4563957263228,11.4164337203812
11.2805785924837,10.6042026428242,11.4465853955137
12.7712126453895,11.2268122695228,11.7750559945186
12.0920553733851,11.5866626705064,11.8086568601778
12.8265339963734,11.6425401550718,11.8423688340004
10.7379499995856,11.7079163143353,11.8765744680831
12.9719488132386,11.8149498274394,11.9042094973409
10.457475512564,11.8425344382159,11.9740240150981
12.2955790136129,11.7293315896705,12.0300156223605
14.0144595978122,11.7537613358939,12.0705857501023
13.2180927535102,11.8125921384773,12.1109907118309
11.8465069271412,11.8962049246201,12.1489297153815
10.8201299369806,11.9682226856924,12.2647526750153
12.8158885544338,11.9964038559707,12.2997827398061
12.0175296213591,12.1789562926805,12.3341562876801
11.9336685692704,12.095316330984,12.3680675012833
13.3075414094711,12.204731176541,12.4037080481164
13.2819258211856,11.9331408120197,12.4188133177091
10.478859229253,11.9324280513478,12.4692650450529
11.6274089371029,11.9676743660896,12.5318437773458
13.6863844125076,12.0788102928795,12.6014443953455
11.5770831821368,12.1741835198827,12.6635962705786
10.605469866597,9.86409540145491,10.7957543187355
10.5934066804767,9.94634717726897,10.7952378213139
11.4031060677099,9.99432729471718,10.7523091778225
8.71308206829217,10.3018246783875,10.7406108254619
10.7789450786408,10.5717484878053,10.7360671175123
11.8098840406845,10.495140736182,10.8487941535061
10.9814891284222,10.4453267210662,10.8468233844023
10.1269014542532,10.5491352792668,10.8525862300825
9.86836665435072,10.5587665916918,10.8646481699575
8.88820163861211,10.5776652534234,10.8798182296434
11.3698784211517,10.7587067919986,10.972626163185
