"true","meld","down"
10.2824087554648,9.35701250661572,9.65230654954727
9.81646214129102,9.25693451415161,9.6570816727967
9.80871795970357,9.13389980246162,9.66170326703272
9.51461699781107,9.00862048939718,9.66629983583108
9.1791521868386,8.89799042158673,9.67076699627273
9.11525133712655,8.84719342154957,9.9335988457751
9.4260362081021,8.91141102585432,9.93808641850147
9.38076542823481,9.08014576570194,9.9425397218584
9.88662280623281,9.45689811405827,9.94709830404937
10.8130105943019,9.91788670225059,9.95165108254655
11.2275439081682,10.5085909938406,11.6554468371907
11.9384311745583,11.0047557161998,11.6603936916629
11.8197115187897,11.3753232899693,11.6658530200532
12.0073369899685,11.5164206341768,11.6718708148997
12.2780016495231,11.4992659820229,11.6782298543894
11.9837577851245,11.3879315338021,11.7467381226678
11.9828450336598,11.2456749915127,11.7529562825845
12.3084563381324,11.1459322503623,11.7588144819315
12.2352982004885,11.1279635912574,11.7616709085844
11.7203956285278,11.1881995250202,11.7630263766186
11.7139747299323,11.3064611132474,11.9905146048683
12.0669184185596,11.4567773565203,11.9849129761657
11.8970840076516,11.6250828014877,11.9744991112526
11.9780568227232,11.7937545754674,11.9608268025275
12.6588930575008,11.9620901401311,11.9398161962587
12.93255980276,12.1037616690651,12.3411867365008
13.0450705282253,12.1904761058518,12.3034228857061
12.9436206517891,12.1985185983598,12.2559559769051
12.2756959534243,12.1481995897086,12.1875225547013
12.1125694133177,12.0393523530478,12.1401918803988
12.0186021764544,11.8247622904854,11.6428115088216
11.5018404844209,11.6050305421303,11.6801576626224
11.174762867186,11.4417103264575,11.7161745284818
11.3512867096623,11.3056225497362,11.7499716560714
11.4134297674484,11.2222845865411,11.7849881396358
11.3216225340352,11.2060329295184,11.6285117578645
11.335732785651,11.228787919348,11.6676193338027
11.6959030116776,11.3063431521463,11.7095616231858
11.903646344891,11.4345409180108,11.7538645192946
11.3659572181449,11.6033229052203,11.8009766289223
11.0917478077098,11.8102159122062,12.4352227870518
11.2344493510619,12.0169252505355,12.487648206855
11.5883144082117,12.1888527395972,12.5397408603218
12.2195045590753,12.3260576564034,12.595259827198
11.4455327477521,12.3670515353358,12.6416961694536
11.1756581382365,12.3097528607399,12.5000143225825
11.7839932875184,12.118299748521,12.5107955987679
11.9142438432733,11.9134772040918,12.5162648770209
12.2025752161976,11.719136174486,12.5136119599341
11.6540573453244,11.5809284994197,12.5120858545325
9.61199334080675,9.26887572323855,9.65365591706345
9.61863950717433,9.1610825418017,9.65833558214269
9.16574180975849,9.03958642861701,9.66310371172964
9.16471488122054,8.90792229506776,9.66761725383629
8.77715120919338,8.79328440211675,9.67220229095071
8.59744111569169,8.74300962637312,9.93508679037002
8.71455349907378,8.78420006348023,9.9395643320415
9.54659286638512,8.98390096155509,9.94406810020642
10.0195425258268,9.37173660542512,9.9486793399788
10.7654119396368,9.9381017982568,9.9534760040115
11.2625110194273,10.5643309545814,11.6572724812276
11.3658738965913,11.1449981499682,11.6626676415153
11.5035908269531,11.536225873171,11.6686545330819
11.4369496505779,11.7260273533303,11.6752477260486
12.234582538301,11.6874436595337,11.682533415419
11.7040666959178,11.5413517381676,11.7536810894388
11.3249760947162,11.3715794034402,11.7621158060366
11.9262010529283,11.2578176050925,11.7698606951101
11.8147885229293,11.2254324865743,11.775982325694
11.8667471925722,11.2691372495265,11.7800768465526
12.1897701686201,11.3783780697772,12.0094391811176
12.3818008660491,11.5248636952093,12.005693188857
12.2193431184865,11.6945669237244,11.9972437485814
12.055273414179,11.8826218384672,11.9832054603287
12.4828294557777,12.0642340736745,11.9650005391152
12.6595965665419,12.218621662992,12.3670136612802
12.5934698408668,12.317858625949,12.3315115795095
11.9794487628168,12.3372783506051,12.2826178270664
11.9510487812874,12.2797252413499,12.2290371951195
11.8871233059508,12.1222012455451,12.1880287063254
11.8869463061639,11.8854936706543,11.6574474629007
11.488044599121,11.6480372356177,11.687690691467
11.4841721483864,11.4452924091552,11.7148479024026
11.0537732616453,11.3063346544959,11.7463113065013
11.150879779362,11.2135952024723,11.7784219482378
11.4585243529956,11.1876156300052,11.6201908743963
11.0626218795163,11.2172414499337,11.6590239637277
11.5491923466268,11.2917855375762,11.7013334881176
11.4405019056457,11.4165583924584,11.7470799570596
11.4962284765262,11.5848627684099,11.795417147304
11.4283389103704,11.8009943493879,12.4326164953268
11.9084856188785,12.0228060793858,12.4895621840379
12.1748067213813,12.2462095264093,12.5505126011271
