"true","meld","down"
11.2653118420924,9.99229194643161,10.44501375056
10.8361669918414,9.96806916739068,10.3216431691482
10.019313220101,9.90175241552286,10.0374597803028
9.87202518329016,9.89279445077626,9.90494803692036
9.35959556306768,10.0302400585206,10.2282200940096
10.378135180256,10.1605177996244,10.4726064051965
11.5877139456122,10.2727087383239,10.6041334567129
8.2637807212704,10.3762210520081,10.6683892059866
8.82148717794776,10.503734208084,10.6515627444443
10.6122589193038,10.578334291021,10.6631950739298
12.0345034311239,10.5434048493966,10.7523704143476
10.9875205982234,10.524427192945,10.8175790763073
10.8570505734044,10.5299717758297,10.8628425948538
9.41637608396358,10.5570881132043,10.8901780822063
10.0271822134842,10.5877043834818,10.908947970932
12.4824331391243,10.6219289229122,10.9287292494261
9.96029129945901,10.6603339788578,10.9554497569293
11.1273767357443,10.7024748392511,10.9947912861229
10.0447430230419,10.7482706620335,11.0441703169032
10.9022345594625,10.7926978940008,11.0859606109887
11.8258258097566,10.8362861662697,11.1239089506636
10.5677673635449,10.8773897595391,11.1563715940473
10.2254937062511,10.9178084122425,11.1890958458
11.5504388320938,10.956755616049,11.2209965507442
10.2337581964496,10.9962903151102,11.2544227941742
10.2721320803795,11.041427020638,11.5528397312227
11.2672093511753,11.1104883205441,11.5860881615557
8.56243903119893,11.1430453659953,11.6152187049421
10.6139673814784,11.1105380651755,11.6354305291231
11.2284966755248,11.1031669286689,11.6581051317895
11.6863796245755,11.0918305009904,11.6763547682187
10.4830430209089,11.1142659794839,11.6954322587231
11.244843641922,11.1588280456615,11.7092768879525
10.1764494513598,11.2492123002562,11.7338918589333
10.6068249280234,11.3740161501225,11.7841631043605
12.7408477818679,11.729204576103,11.997538971091
14.1787176443617,12.3018339037676,12.404363232444
14.1719335845575,13.411674724858,13.4541277104893
9.79767795888413,13.6666029091513,13.6822927197981
10.9724552219031,12.9881931817841,12.9941267520308
8.38398092777837,12.3472218331019,12.4848447687766
11.1376425085498,11.9819278580655,12.2520684692764
11.8385645807191,11.7758794220497,12.1396723513257
12.249961767911,11.6843190676386,12.0935004345812
11.7947623512331,11.6429093925209,12.0710562224843
14.0919598623638,11.6236631719682,12.047762077964
