"true","meld","down"
10.1792836006353,9.91192081802874,9.99060702328313
10.5998952435995,9.88909951200657,9.96664354835076
9.91994817421818,9.9247106394461,9.94263795460395
9.47849479791644,10.0356538974366,9.9187067913765
10.2123282163531,10.1368117517147,9.89476131394521
10.8693493716471,10.3204674657611,10.7248017755922
9.95075103443586,10.3953278426602,10.7007894197499
11.0002348767873,10.4523352626601,10.6766341507643
11.0364420524169,10.5204916082814,10.6523738729333
10.1889979728295,10.518135361106,10.628188903924
11.1370919401091,10.4815384104666,10.6708544992484
10.5587650335778,10.5001311572353,10.6464134844689
10.1742427493838,10.5398341764011,10.6217870450648
11.4224736933675,10.5903383500037,10.59693888276
9.61580678934023,10.6612602082019,10.5718944150926
9.65274002394793,10.7922935996291,11.2020787869894
11.1359605510561,10.8770758155491,11.1758616974879
11.035955013589,10.8699908132854,11.1484305408682
9.93830662746421,10.8498019870169,11.1194975161828
8.91162697453762,10.7460289613495,11.0853858345437
9.66531770475554,10.5238397025225,10.2988755731559
10.4666699321643,10.2907599425769,10.2389964552601
10.2176452811275,10.3224955874434,10.2195236263368
10.998839634041,10.5324888782362,10.2250195735821
9.80687697377016,10.4870492969674,10.2175069552679
10.5459588677215,10.5412816668583,10.3927832463592
10.8700245925404,10.6752367274349,10.375119044354
10.1051553011604,10.7693009970405,10.3549476401521
10.4600688143137,10.8482357762086,10.3337370104664
10.1456129587965,10.9034915032053,10.3117705709242
11.7539578930946,11.1089739356461,11.361434000538
10.1672594653609,11.2031054326922,11.3388329837561
10.9601873736518,11.2581633143269,11.3159842668567
11.6678639989842,11.3147385932395,11.2928877698469
11.6047127371215,11.4192037314594,11.2697480920741
13.2448440200095,11.5735509144375,12.0272056904962
12.3933067278402,11.685367162217,12.0038432494458
11.1279507698244,11.7429884551475,11.9803726385339
11.0500101123339,11.739725630594,11.9568557138482
13.071828812956,11.5486350516089,11.9333335482747
11.6622166441966,11.2199690901314,10.8672400068281
10.8086878453723,11.0487433442093,10.8435155565391
12.0186599930453,11.1226283243675,10.8197763305229
11.6347451894651,11.2026945353251,10.7960482780567
9.94873448196646,11.4050361459356,10.7722318046249
10.6228308530678,11.7484942344421,12.1527675204254
12.4758452989535,11.8564712792466,12.1290251054605
12.5049970921312,11.9325916243935,12.1051857322735
13.3035300390223,11.9689131681057,12.081460378785
13.5901759645994,12.0041152490768,12.0576420494869
11.6208452095481,9.9015402290244,9.99064452840119
11.3580481207742,9.87229711633425,9.96657662485587
8.49994362891757,9.92336956804409,9.94269811324584
11.2534590262317,10.0123765554627,9.91865812911609
9.53067959243786,10.1429342649031,9.89458577108862
10.0157906394144,10.3538356636813,10.724691084568
11.7385744731199,10.4313247441581,10.7006943239303
12.0495842713245,10.4745259449647,10.6765578802876
12.0705349614561,10.5299153397385,10.6522632679272
10.0893561523003,10.532227456634,10.6280935512294
9.06230487093019,10.487007818563,10.670594385665
11.9192646315156,10.5050721387901,10.6462846682485
13.3712128721587,10.5434118452597,10.6215535920982
10.780342056173,10.5909532230198,10.5968642413163
10.0194744661368,10.6564224742731,10.5720497068291
12.6403298884188,10.8132075808725,11.2022266338837
10.3446554968829,10.8709197370878,11.1761044292943
10.3709491894397,10.9064126861476,11.149029275391
10.0715167928935,10.9167180143769,11.120198975441
9.76494879572795,10.8448648059981,11.0886013758204
10.9717250818479,10.5887882414062,10.3041781193772
9.7127433745808,10.4104294847157,10.2587439285195
10.3598726248495,10.4440364883452,10.2387923653399
9.89617384095332,10.5124676336642,10.231864378973
9.49488871131533,10.532690500955,10.2210955714866
8.87236303590425,10.5206249776004,10.394227304448
12.6025593778951,10.5834480685659,10.3757368835313
11.0342921253561,10.6474997926467,10.3555445223664
10.6285731817637,10.7082422832555,10.3342127738336
10.8447960969882,10.8741812740242,10.312188333973
10.6701618103381,11.1026617302199,11.3618121879852
10.5329346215844,11.1961494179801,11.3391886057902
12.0812568020283,11.2587411848321,11.3163446741418
12.7198839212626,11.3189511864433,11.2932486284478
11.4346392186966,11.4228759228278,11.270095157584
13.2586542877971,11.5578883175537,12.0275949203375
11.2758028493484,11.6778098055666,12.0041394029442
10.1011140991237,11.7683850410942,11.9806851457981
12.3812249842493,11.7498417172849,11.9570886622161
10.3427325356426,11.5859153786325,11.9335736981683
9.9986513876724,11.0993460543113,10.8674139727029
11.5432036281753,11.0007643632004,10.8436936443902
11.3404821332501,11.0342060159694,10.8199936814173
8.84263153784984,11.0821737084481,10.7961769096305
9.39751229816405,11.32236172911,10.7724113997877
12.0763334181395,11.7300642272814,12.1527836379684
10.9647666326384,11.8762722322937,12.1290153387559
11.3189073838195,11.9557408045434,12.1052604790094
14.0806107385358,11.9984019314593,12.0813250386504
10.4054858295884,12.0119020985079,12.0576988001992
11.979825996654,9.91746110289224,9.99065481395178
8.59587682319323,9.91438035724865,9.9666423507089
8.36990469933552,9.94275182997558,9.94261358374133
8.89106508241895,10.0171510064102,9.91856478170164
8.95266995408642,10.1325853014781,9.8944362352781
10.7660908016276,10.3590819094321,10.7247030008279
12.8069044047331,10.4530097011312,10.7004885132997
10.5008727927347,10.4976159403572,10.6763528519753
9.13608709523581,10.525967155455,10.6522401997552
9.51682847559665,10.5304709962011,10.627928880457
10.0738213039409,10.4869791858326,10.670488873416
10.1944511270471,10.5018210256208,10.6461643782148
11.2665125473928,10.5353990817161,10.6216991769251
10.0624511107769,10.580946147995,10.5970242330288
11.4623491634168,10.65167838363,10.5722733474289
11.518854779723,10.7933817087153,11.2025875065597
10.3940546007667,10.8921405353645,11.1768401696068
10.0635860591345,10.9454544522394,11.1503848656737
11.4558914831402,10.9579891310081,11.122738542701
11.1362967991464,10.8387572113062,11.0926265717625
12.4096117535972,10.6192063951071,10.3127031152452
10.3999706277997,10.5080359573977,10.2803658091756
