"true","meld","down"
13.7643376039963,12.8615712669376,12.680121044182
13.4517043343193,12.9883454350763,12.9136683573585
12.0089574792969,11.6284101623778,12.1650973464254
11.1318332448712,10.5311931758755,11.8902020785907
9.81252757086018,9.78988683484847,11.8129914501288
10.2553656089634,9.50302193653554,11.3067038986889
10.3180876586981,9.41558656871821,11.3276965323043
9.44859101635859,9.50878812345919,11.3431716748602
8.81866790420836,9.68058259911999,11.3630792130899
9.42890063503841,9.8680121541865,11.379795538076
9.29121611605927,10.0312865101726,11.8236259480596
10.1815928834084,10.1176647904056,11.8390021951305
11.0192331337473,10.0934160354236,11.8543980149667
11.155878965618,9.90847113859929,11.869806729062
10.2753106454692,9.61282102666833,11.8852497610452
8.73425977451291,9.28792470869297,11.044902345526
8.06242607448036,9.00852282774256,11.0606960046924
8.22236810825607,8.9566439606414,11.0769880625073
9.51541274980941,9.04852756458698,11.094312026817
10.3442574950517,9.40747109548036,11.1138550809882
11.006274363298,9.92546142133324,12.2088374501617
11.0602054878152,10.6033319538738,12.2457077020842
11.4208230923096,11.3548434914111,12.318706840255
12.0448108333491,11.9978391617989,12.4774880037218
12.5779228988239,12.0165728372459,12.4430083413249
12.4290171997067,11.6426750742443,12.7676741925764
11.8877519964458,11.2687265727624,12.7303297945792
11.0548338490177,10.9468434822635,12.7160363695375
11.7284270948872,10.7504152182336,12.7175100505063
11.9167802164329,10.68457370768,12.7241466620961
12.2439888246567,10.7325634915496,12.3871982339024
11.5944800958258,10.8065376027826,12.397813207992
9.31244794743192,10.8495871944607,12.4092990410715
9.7840956156504,10.847512138644,12.4211514119659
10.1570817783695,10.8117958680732,12.433462996474
10.6204883656937,10.7870261163477,12.2632744105179
10.1508341190646,10.7883884485637,12.2757997210565
10.6301330300346,10.8651938920998,12.2885880051814
9.44549274757577,11.0210519897007,12.3016005266718
9.74901035256372,11.2232608811875,12.3146677176233
11.445285610157,11.3752888153898,12.8616855652961
12.4796232469456,11.4368515594643,12.8752045847277
12.3936849919246,11.3109127393481,12.8890128219994
12.8022084169736,11.0176655706401,12.9028621092203
11.9093344742468,10.5258928654997,12.9170996167461
11.178207197934,9.99096103234066,11.9180355796754
9.58973274350144,9.51110600364684,11.9324198059531
8.16143106975758,9.29566784457285,11.9470771404474
8.00839677160342,9.25241745945512,11.9618518616017
8.62512334696518,9.39194804437884,11.9766060200358
11.5545385596751,11.8469613837203,12.3594159567396
12.5851232387254,11.8728457398867,12.3702522677509
11.6559188788585,11.0892660752548,11.9989188062356
10.9659958961706,10.3302455274755,11.7335452967324
9.1958836085389,9.70839769219452,11.6861681530203
9.74715623994365,9.36909906038351,11.2515170619669
10.2992830657313,9.33107696289339,11.2977212982243
9.56172350253231,9.4537631208136,11.3287370402799
8.35623392440091,9.65443795677896,11.3511810665098
8.51022545547582,9.8986450926533,11.3704095606453
8.87976177860837,10.1306225430032,11.8172045037872
9.71385533571937,10.2598956914543,11.8337734341893
10.5634844450291,10.218250415406,11.8493886989705
12.0927309540604,10.0075165129912,11.8651634584113
10.9390836749731,9.64291080455592,11.881095510348
9.29406559632703,9.19856823922048,11.041209275225
8.54488600306748,8.88021165254438,11.0572797332016
7.933691977202,8.73051586531897,11.0739449446979
8.72287462779612,8.8233656353341,11.0914186566897
9.16480552074499,9.15276514986707,11.1113187838606
9.63253149528136,9.71500173534758,12.209161225013
9.73026831718445,10.4630832444625,12.2532743010787
10.2991804285621,11.3423072099851,12.3411801504607
