"true","meld","down"
12.2327478480345,9.97561044829105,10.5670383524651
10.369134687755,10.0118207443175,10.5655265746014
8.89712406546702,10.0531255596028,10.5640066340039
10.3569513172571,10.0934140260942,10.5624906018642
9.95823483439122,10.1324283980543,10.5609806661952
9.7298919426719,10.1718885684688,10.5594412300117
10.1324065419907,10.2135183534929,10.557743938685
8.86823352269305,10.2584483906679,10.5560411436048
12.560360067941,10.3009165810345,10.5542857764744
9.86592711093726,10.3440068978013,10.5523587704977
11.6016134391855,10.3848646113739,10.5502630015051
10.9214564261016,10.4283285999938,10.5479966529377
9.2111115685822,10.4710783979281,10.5454695730154
10.1103462042061,10.508852737844,10.5428314240634
11.2230725712885,10.5510454501721,10.5397904195919
10.9165999255936,10.5951342134376,10.5363301020526
10.4745972203592,10.6336185474025,10.532351906879
9.59022274420985,10.6709486903724,10.5280301935586
11.6202075312026,10.7156215681945,10.5227560916727
9.51370812215373,10.7516612152677,10.5167400430906
11.5840049591588,10.7944809723636,10.5097058209854
9.97479238265877,10.8381977196593,10.500965634085
9.31290721468448,10.8817868045047,10.4903943269831
12.2104757209881,10.9338648371618,10.477657411212
11.9722052361528,10.9887769498144,10.4612921307234
10.7297085746862,11.0474227388277,11.0718805614831
12.2524782847622,11.080310582053,11.0330382034051
10.8310226653362,11.0983389582183,10.9784500345897
11.8541621046741,10.9102148363453,10.7881335283581
10.3819389089573,10.6384183974138,10.5508926971753
12.9270629515058,11.1385368860066,10.8797945805509
11.8762952374907,11.2536914908686,10.9726573730962
10.7536281752245,11.3297449412422,11.0383536155576
10.0457539394116,11.3851443253752,11.0780051995117
11.4957908902963,11.4279831786913,11.1050417078625
11.5848358988704,11.4748174063411,11.1222810966112
11.533292931852,11.5180714814566,11.136555462506
11.5002992815846,11.5593461804286,11.1483337826073
10.8930245856425,11.6010463606435,11.1570710375961
11.4789773625262,11.6409049884756,11.1642791645553
10.7833923385025,11.6824679638017,11.1697202180819
12.5082443547027,11.7281207427683,11.1732012198902
11.0784222707968,11.7724157606135,11.1754595396561
11.352224429091,11.8083086339373,11.1751328856401
13.4799975193062,11.8385852382301,11.1712531486899
12.884833583357,11.8411904856625,11.1616213810018
11.160476471902,11.8153586822151,11.1478706995212
11.5266901655605,11.4878007865813,11.1026722470666
11.7415992568739,11.8066227068882,11.1389167275003
11.0265160969854,11.9741042734969,11.163698553805
11.3743448347362,9.97106481677011,10.5683346137384
10.1773153519394,10.0076916393232,10.566926476344
9.45083040178399,10.0460585549624,10.5654466460071
9.89261709254241,10.0853322095731,10.5640948259019
9.29908488154531,10.1244822237153,10.5625491633564
10.256590340166,10.1632247868698,10.5611149416406
11.1447930211124,10.2021622040352,10.5596062390518
11.2626661275129,10.2491650097004,10.5580102735355
10.4777720518979,10.29318086099,10.5562341597049
9.90371565384891,10.3357835652521,10.5545956740156
11.2378190211525,10.3744987267148,10.5525644709025
10.6531237245953,10.4159360564771,10.5503907258621
10.2768300069937,10.4574299135356,10.5480642178323
10.6939869348318,10.4998252903655,10.5453256399729
9.83280544069623,10.5412762680892,10.542356967455
12.2542652886285,10.5842149105785,10.5389965723419
11.8375128587002,10.6290818392493,10.5352139421713
9.60242151488892,10.6686653528026,10.5308330294468
9.94812952900658,10.7073475040055,10.5258778928912
11.492098593013,10.744621974738,10.5199120063385
12.1263570499448,10.7919429115045,10.5127074579728
9.76968571071379,10.8332419904594,10.5043749323222
10.9804924234249,10.8763893155032,10.4942774564695
10.851458541987,10.9217847973322,10.4815609738983
10.9442017558645,10.9830603276457,10.4648595248383
10.6220107093023,11.0453916290138,11.0764332979707
11.9057578362669,11.086120985249,11.0424333640623
9.99367427141918,11.0987704010151,10.9821243711768
11.1579360716702,11.0272301171705,10.8633307507402
10.9976762113485,10.7785961979449,10.6616178557051
11.1504764625988,11.1262962331163,10.8804267861582
11.3827205274563,11.2481829448814,10.9765601885752
13.2317519022786,11.3355005672697,11.0467812239075
11.5411357029208,11.3888052886333,11.0824380982229
10.4075121565312,11.4358880841716,11.1088580409106
11.5074263673728,11.4796787496894,11.1259079675883
11.2575889799929,11.5233909636605,11.1403581839124
11.4402629542824,11.5661706212771,11.1513259984756
11.8201422478791,11.606569067344,11.1601178392426
12.5142837302609,11.6473499908632,11.1672528460679
11.5574911922907,11.6869079629221,11.1726015430709
12.1578398509719,11.7309972532533,11.1760160157981
9.98663275925745,11.7745575208947,11.1781126048286
11.8252383385521,11.8126823581635,11.1778995882521
11.2303962564297,11.847028973866,11.1745063282116
11.3164259185078,11.8460389227971,11.1638092309185
11.1817219757745,11.7608414345344,11.1429359799243
11.0477477574707,11.315338576418,11.0822165170166
13.0848217013582,11.826952511867,11.1415139953138
12.4921369172713,11.9849426731258,11.1653723926998
10.3007750984744,9.97173905490535,10.5696250136882
8.49461011991705,10.0055666582876,10.5682642256259
9.20995757756166,10.0430430821247,10.5669370351609
10.4817314345209,10.0784356487562,10.5656259089357
10.2279673802291,10.1190167324957,10.5642800069786
11.9057868831036,10.1620867854559,10.5629299643732
9.53136854321217,10.2040058781924,10.561487682534
10.8870046602186,10.248548435104,10.559978089101
9.60165316406213,10.2918292732793,10.5584184481769
10.3702044429869,10.330986355122,10.5567748530509
9.71299510976283,10.3682047640623,10.5549733345201
8.92295829840848,10.4077569949344,10.5529463720815
9.36113800876735,10.4488365963372,10.5507793797036
11.0797101649941,10.4931080555747,10.5480961541529
9.43307331251619,10.5354376360576,10.5453025908909
11.2430408928383,10.576372398966,10.5420491075325
11.5704516374699,10.62282686568,10.5383668084064
11.9153607262793,10.6677911898465,10.5341217425134
11.4237276751575,10.709561973859,10.5294242463003
9.59275078457289,10.7500148482654,10.5237192396904
10.6023370382312,10.7955699509643,10.5170211876217
10.1638639397183,10.8376422699964,10.5085488651186
10.5915719186083,10.8791284761669,10.4993939744455
9.16207773666494,10.9178049052685,10.4880243402775
9.00737804084267,10.9782712250699,10.4735077378854
11.8492038640706,11.0479336056443,11.0902656902355
10.6101227084466,11.0898873234954,11.0611151429956
10.5037776950369,11.114752332555,11.0164103654593
10.6041481711428,11.1312135571576,10.9703215922398
10.6067324110893,11.1394561933582,10.9382277012137
11.5749196074485,11.2151767018028,10.9771914753669
10.5839605011947,11.2871139583769,11.0280462370846
12.1839123605162,11.3452270658995,11.0667125072616
12.0056117941051,11.3941747842179,11.0946393205319
11.545692956811,11.440937695366,11.1170670531992
10.5929549647725,11.4825475599844,11.1331347132476
11.0672973211842,11.5252949431226,11.1458761905826
11.97770051872,11.5697782278078,11.1561248075392
11.2817692690833,11.6125236937291,11.164499479867
11.359479858969,11.6497984899144,11.1710466775785
11.1841261023037,11.6897286532846,11.1762422109107
14.1454012923068,11.7319424195148,11.1798730184474
11.6815654991711,11.7762171215776,11.1820655195333
