"true","meld","down"
9.03930950998414,10.0670200787652,11.1970173030727
10.0534163302647,10.0717315196198,11.1928384570328
8.97475773275603,10.0714893588862,11.1883677865625
7.35973201268787,10.0702643637234,11.1834289315031
12.7088917121161,10.0722864703711,11.1780701582402
9.18154684411699,10.0786751312469,11.1721700265323
10.7898454308094,10.0817439032743,11.1660102051833
8.71348868361555,10.0781682467449,11.1593167096424
10.1217062753517,10.0760874163989,11.1519035662073
10.3851539060051,10.0717551370431,11.1442743529575
10.6679196895624,10.0757988784788,11.1360525349316
13.7370148779136,10.0770054927749,11.1275739780015
9.29291405429637,10.0810853258687,11.1187301573323
7.97869821196957,10.0789871625048,11.109417111172
7.55980346169231,10.0821906050128,11.0997427333576
10.800030273649,10.0823945989693,11.090008345061
9.67832335311423,10.0790385297949,11.0798180540565
7.70486040507323,10.0767775557629,11.0695878940056
11.2961466072983,10.0729045973062,11.0596919798274
12.795563272917,10.0733879117521,11.0495630089458
8.47541778533856,10.0718330569737,11.0396056773676
11.5472430407946,10.0687512080109,11.0300795389919
12.6866781426591,10.0675571956389,11.0206050802126
10.0712377489774,10.0667431539435,11.0112669339621
7.80318562319433,10.0445314695601,11.0024634168694
9.51156239020158,10.0206159116844,10.8817420367462
8.54094453127589,10.024410315998,10.8740324043787
10.7512264545557,10.0161846211022,10.8665876851803
7.02440640482246,10.0131071023009,10.8595170776285
10.4609940660588,10.0128387910583,10.8529455799886
9.18799331391394,10.0142053854775,10.846852027825
8.44295393169402,10.0176095438928,10.8408942836209
14.0247862236521,10.0204505970723,10.8352423785254
11.61379901915,10.0208965379586,10.8297537709175
8.43643271368015,10.0179174163322,10.8242126562057
7.58049371040453,10.0121393423052,10.8187257404247
10.5946076041438,10.0171249320811,10.8131973536664
8.46939162845397,10.0244014506266,10.8075101143906
9.7606497610786,10.0225579436607,10.801711590524
13.1696273122509,10.0186393427059,10.7956069562903
11.032139851262,10.0145467009073,10.789455230069
9.31471478012004,10.0079791303175,10.7831146557268
9.69635405549588,10.006308691922,10.776597766949
11.5150718632521,10.0100332394455,10.7702781670885
14.039838511399,10.0148475124405,10.7638671703328
12.6627611007366,10.018736514618,10.7574391290709
9.94475935681101,10.0208459212189,10.7514785152083
10.5229195386487,10.0189988525963,10.7454167137353
9.86763998475871,10.0181749512459,10.7395926482665
7.67900611213917,10.015518481822,10.734334223651
11.6226952779882,10.073363009827,11.2045259226161
9.02104693822515,10.080061954256,11.2005019353268
9.84236929116981,10.0782086752823,11.1958731702855
9.86108369266879,10.0775148823032,11.1909385638006
10.7988598009947,10.0796018564278,11.1854632143212
12.5047052343775,10.0815279695465,11.1794082736278
8.89247197767086,10.0813670602433,11.1728862252132
7.49950378489577,10.079924183935,11.1659413716995
9.99345109583587,10.079476725208,11.1584296859993
12.1418094716225,10.0795823662184,11.1503842337924
7.94414119518646,10.0833519219484,11.1418172938564
10.0666850839591,10.0866847953041,11.1328012325903
11.4643666095248,10.0890786382869,11.1233607840976
5.91726256274336,10.0848431241414,11.1134678715603
9.95025362722316,10.0856408334296,11.1032551031838
11.1586789739808,10.0854597079218,11.0926175195069
9.90300443567392,10.0819115883055,11.0818927670803
10.959094478795,10.0817230686544,11.0709456597852
14.7013861592284,10.0830817161085,11.0600970452839
9.65393526043134,10.0819941354413,11.0492374678102
6.19204486161971,10.0794330744679,11.0386484961112
10.4360685969321,10.0758799951526,11.0280763254361
11.8065695082707,10.0741458882423,11.0178030334162
10.1167948935612,10.0732529922591,11.0080883101237
8.48424267253931,10.0550794386102,10.9988289783511
10.1774400845137,10.0230794165473,10.8776899054558
12.1573334927638,10.0150846475362,10.8696020605711
13.5178247088691,10.0101030102627,10.8619007761898
7.60418178006522,10.0092381653641,10.8546375073332
9.78779280811008,10.0066316811585,10.8479813135271
13.4129483347665,10.0033755724023,10.8418901575043
10.7047670861415,10.0031712660906,10.8360368834576
8.30180099546394,10.0082891410791,10.8303663633287
6.89915244156392,10.0117968577969,10.8250087664068
9.50029152220746,10.0125859094448,10.8195948548771
6.81880134449428,10.0110177755907,10.814118531974
7.43369837798022,10.0114748945846,10.8085468396905
13.8606092187114,10.013198614664,10.802804236316
12.957646911841,10.0150744900898,10.7966842979575
11.1128703895005,10.0105091729685,10.79045156005
11.837299919227,10.0070665227668,10.783985999296
6.68506003534559,10.002767521952,10.7771600412528
11.5950906702258,9.99862974715569,10.7703681428437
9.97473710665253,9.99810101253048,10.7634070083088
8.9410298139618,10.0036274581717,10.7565012767399
8.86514812792817,10.0100074600401,10.7497029206534
10.3724427036627,10.0115534624816,10.7429640516499
9.37982069856184,10.0126759562806,10.7365480467369
7.58261831878526,10.014174872586,10.7303909038688
9.98945244496548,10.0180356360791,10.7247658438342
9.32613794339556,10.0738687701652,11.2130820598944
9.25936601090926,10.0822315246158,11.2090819571801
11.7113792540832,10.0849690551822,11.2044205608562
9.44179344585792,10.07956485837,11.1993466408005
10.4616072356368,10.0802514931931,11.1938801746478
10.5438989248402,10.0830250777164,11.1875824618397
8.18551224084245,10.0817842893032,11.1809858872912
10.2519876702319,10.0840684931483,11.1737019927491
10.9654552721312,10.0801154854605,11.166089768792
12.10040844688,10.0802283255191,11.1574162109472
11.4510206338198,10.0860390362865,11.1484682357341
10.6173390825253,10.0895832460447,11.1389760897173
12.2168819028427,10.0886670864232,11.128800354193
9.6322926841027,10.0869621689703,11.1182669804557
8.80251538005824,10.0871159127258,11.1072377640024
11.3240898794437,10.0882722417383,11.095921067572
7.56007177106977,10.0845507150736,11.0844106197947
8.32060867015665,10.0851961259966,11.0724116204094
9.26491669546873,10.0844184878868,11.0608400552614
8.61312379864928,10.0840882591816,11.048812404174
9.3140892673831,10.0854355445557,11.0373944864793
11.0530137784837,10.0792046682247,11.0260400591785
12.7649920944482,10.0767065230818,11.0150912705789
11.1134000651236,10.0721106089381,11.0045644496874
9.14901836551021,10.0583850098768,10.9945785592584
11.7996063821809,10.0223930971687,10.8729637043048
10.3895092566839,10.0113631791233,10.8644114085649
6.36892299114144,10.0035139709498,10.8564605876804
11.8856722533979,10.0038424998625,10.8492143672329
10.6676573792071,10.0048828821821,10.8424528332346
7.25156405599453,10.0024973977132,10.8362342214306
10.7150627226506,9.99564346618697,10.8304628636118
12.4960061062247,10.0014527008319,10.8249737537082
6.90282864411405,10.0076637494713,10.8197033864129
9.29468635690143,10.006764654106,10.8144701180767
10.9266113359346,10.0063761608582,10.8090719106763
9.10261707411344,10.0069968994654,10.8034530678664
11.2569294168561,10.0015694418993,10.7975762666241
12.0286737760067,10.0035542322106,10.7914276198213
11.2707121500894,10.0005613882587,10.7848858354306
10.3735177799339,9.99993237470451,10.778031954972
8.78405355460054,9.99846943016049,10.7708116854402
7.38271899055186,9.99766299424615,10.7634160800956
6.83940182042064,9.99713745705307,10.7558045922894
10.6509628970764,10.0026093958828,10.7484304249019
8.77278554021789,10.0085690870159,10.7408287360549
11.9586708202826,10.0088801608056,10.7335567534556
10.3890928253786,10.009894913571,10.7266672789421
9.4362227458281,10.0119737150063,10.7201273506749
9.79624332462786,10.0183741641611,10.7137224436645
10.642475453468,10.0701365482707,11.2224929665499
10.1488763306222,10.0793409560003,11.2184741052537
11.463281056458,10.0832838595293,11.2140944675325
10.4140036375414,10.0813244415777,11.2088423826329
10.2980098039149,10.0818407343024,11.203257239957
9.05923616951974,10.0824436821511,11.1970004551237
11.593189249162,10.0821990911515,11.1900930070894
8.22847224434443,10.0817744829149,11.1825206257168
11.0867582639629,10.0801810751672,11.1742821980306
14.8096954218291,10.080942201359,11.1656959191964
11.7566689938093,10.087684874877,11.1561387112443
14.1083179485453,10.0882240612924,11.1458567644725
11.7137816250671,10.0876380042203,11.1351395990569
8.1889218018881,10.0873012669667,11.1237587810948
8.8089330722874,10.0880252352218,11.111826785068
10.4250909503186,10.09027129076,11.0997172293006
11.6246553869994,10.0856472301759,11.0871696017627
14.9998666639405,10.0843055328042,11.0744274345224
11.5092610408518,10.0847867158655,11.061408567251
7.59870234801554,10.0846820351332,11.0489024956237
12.7565227156681,10.0828721118013,11.0360315951237
7.6537669031822,10.0801173702683,11.0236508174977
15.4616858088373,10.0764785621812,11.0116724321985
13.9325727005662,10.0739825230296,11.0002408155779
14.5894145875911,10.0633223454605,10.9894998224794
11.145987554377,10.0259160344817,10.8675596341444
9.4757288308527,10.0119227746424,10.8584620311482
8.32297184418566,10.0089837530675,10.8503722147071
7.60925910306711,10.0059797712964,10.8426273539156
8.256608864876,10.0029174011853,10.8359583227037
5.44115196628798,10.0040506409001,10.8298003422468
7.80227567902556,9.99712575847136,10.8242175246028
12.9606816889197,9.99446093060892,10.8189200561176
14.2583253915901,9.9995876678669,10.8138670041511
13.9628428529177,9.99972845231996,10.8087618880162
11.334963093777,9.99854507407321,10.8035180423131
10.7209035898556,10.0015867387583,10.7980198532326
7.85784443251099,9.99752175910832,10.7920411623963
8.21473124286455,9.9958414107737,10.7856477824318
9.23654176330924,9.99697553167199,10.7787523026227
9.57312943663382,9.9965210526289,10.7713934967108
8.88528588700185,9.99883732929453,10.763658386143
8.43521328695241,9.99951911051628,10.7557176842195
7.46176630764883,9.9979998007116,10.7473976340137
9.78459777215597,10.0034156391775,10.7392001848624
10.1106893569931,10.0078422879612,10.7308867498508
8.24503912913436,10.0062083017335,10.7231275778127
9.85121282122182,10.0061996134627,10.7154436006282
13.6167870486841,10.0090679118961,10.7081524712456
11.2390214978463,10.0193731610723,10.7017328228831
8.78688865466321,10.0722345961483,11.2330502780321
5.22992458522125,10.079716257444,11.2292882154081
7.32946762300059,10.0841557661744,11.2246430335352
7.81121156464532,10.083110828544,11.2194736597584
9.87230044898145,10.0813391771953,11.2139688900198
8.65164862858332,10.0840297473826,11.2075618606155
10.8296457496933,10.083829710166,11.2004719789162
11.6853431351663,10.0852555328737,11.19256125748
11.2334284522306,10.0846592435913,11.1839855960426
8.6762340768556,10.0831478504188,11.1748665268954
8.67693769726251,10.0867040487639,11.1647610271085
8.43507005203492,10.0855118950113,11.1540108167708
10.9290675982123,10.0856838763437,11.142252312284
11.4901276749968,10.086375885554,11.1303159653993
12.2064134801011,10.0884588789871,11.1176459146638
7.92594286395632,10.0884251112427,11.1042133364183
10.0419688195824,10.0861144782987,11.0902703058005
9.43844317611572,10.0852667365849,11.0766673853532
8.76292718830479,10.086432901424,11.0624250971827
12.2875987219397,10.0847349990101,11.0484780671072
12.779930180674,10.0816808928428,11.0344028975228
11.9684718756405,10.0796827978701,11.0208620431105
12.6673353126105,10.0774599981461,11.0079234012912
9.57486460213638,10.0751954029624,10.9957164316324
8.25288954332469,10.0650648710482,10.9840132110281
8.65612422135012,10.0364811758475,10.8612220122869
9.13609353153012,10.0154285351603,10.8515650310468
10.8466800776142,10.0105571836495,10.8429264671687
9.25361218693799,10.0073033592802,10.8352804918615
8.02277249454919,10.0047685663231,10.8284698760938
12.2355221675111,10.0031410552701,10.8226275766369
10.59663548158,9.99984681701521,10.8172795459367
8.67696012992331,9.9965628315738,10.8122693007844
12.4303439144859,9.99738687959486,10.8075004858879
11.9280058300426,9.99609246957707,10.8026457555672
11.9966319107484,10.0012190895297,10.7975926881243
10.8349682701561,10.0014837561427,10.7921691239184
9.12485893066487,9.99677345175127,10.786147405332
9.42351057615663,9.99515519665526,10.7795111619293
6.68134125227374,9.99614680387895,10.772221361117
7.9438928316166,9.99739507223977,10.7644199080578
11.7554245562105,9.99677482827434,10.7559861546437
8.97328490793338,9.99743239081351,10.7472786647521
10.1357585188936,9.9997568142765,10.7380907953
13.4944565329698,10.0040841304368,10.7289226087597
9.57884968686767,10.0063730156036,10.7198984415765
9.83850897893988,10.0060580709745,10.7113802803486
12.1731224584733,10.0062612946973,10.7029272122006
12.8692944776107,10.0083724981144,10.6952778821211
8.18624915812581,10.0176504958386,10.6879134691487
13.0141163886549,10.0732602757566,11.2447975479248
5.96839973204149,10.0813828822534,11.2409433659245
9.19878468746511,10.0848701150695,11.2364471467154
8.58060796785339,10.0829505290447,11.231538116182
11.0404895839544,10.086593176684,11.2259129015684
12.3822452079364,10.0844535789915,11.2195197142749
10.9889435510816,10.0847870575042,11.2121400289288
9.32425609245359,10.0915952742804,11.2040708364104
9.48762990148969,10.0905460121707,11.1951697163525
8.30394843232949,10.0873800953442,11.1853235564657
8.49116941948306,10.0876762761089,11.1747970514617
10.694629333699,10.0865599925937,11.1631859831588
10.3261644026717,10.0860918651044,11.1508462358199
9.8486993674789,10.0858182968865,11.1375301563894
8.86954535916691,10.0903998918226,11.123793947416
8.78532168909605,10.0859692614941,11.1093344214118
13.6323580567257,10.0847559156048,11.0945507353856
9.3690911324029,10.0851681678436,11.0793078957675
10.6734127362744,10.086072582455,11.0635766256759
11.6115555986692,10.0855022296576,11.0482144601026
10.5235434279725,10.0821346698951,11.0329296593984
10.6559177898943,10.0819715879159,11.0178280176281
11.5393706472322,10.0798518361364,11.0037802528461
7.90433763398754,10.0771871629804,10.9900082605897
11.2525816118864,10.0667421377095,10.9772695367608
8.9671515964255,10.0289430688129,10.85372734861
11.1623562641475,10.0147040410778,10.8433269369223
11.0185714385842,10.01221096886,10.8344962911055
9.41964722850553,10.011065587878,10.8267133987903
10.4519091739218,10.0089374940822,10.8199544540264
9.39128215328653,10.0046545664219,10.8141015793117
9.81049772138694,10.0028202819836,10.8091080831159
7.0173955141057,10.0010408930739,10.804643966901
8.17222263079328,10.0026213854149,10.8004717926857
11.1087477596465,10.0025860801592,10.7960571645511
10.6662083568315,10.0031093141282,10.7913025115801
15.3531528109562,10.0041861207785,10.7859575907416
10.728902078012,9.99824456349526,10.7798936857692
7.81012214235401,9.99467855447122,10.7730901779477
7.09142299315754,9.99627572806596,10.7653286704588
9.59840967753006,9.99589870188525,10.7567370753005
9.8032696997176,9.99434333276711,10.7475043698107
10.3347514483532,9.99877308222511,10.7378435526992
11.2531566790765,9.99982120458748,10.7278550080163
8.74718961307547,10.005268166864,10.7174694486968
6.07018954517108,10.0033878738676,10.7077271155992
12.0503124160924,10.0021563619224,10.6980079870585
9.55474430116733,10.0050207803914,10.6887214052211
9.75825785007238,10.0091860702765,10.6804043539232
8.68277405257794,10.0162999206538,10.6722883131808
9.29466104615664,10.0736798004637,11.257596367205
9.33428566980574,10.0825884653457,11.2539985303349
5.49553570375655,10.0860063090344,11.2498294910345
9.6964965095184,10.0851192636385,11.2447969454016
13.0853554021265,10.084443584044,11.239367534076
9.44460168019688,10.0848418426481,11.2329070503725
10.0977774919892,10.0861389921775,11.2254028389626
8.90093353140021,10.0876551111608,11.2170111532899
10.5469659802085,10.0909772841151,11.207790332217
12.1802646636832,10.0911444502615,11.1975734463359
11.041324071177,10.0892257460952,11.186145565738
8.44982055996924,10.0894061106597,11.1739877759162
8.95382079916634,10.0902713047142,11.1605862953854
11.4492998788097,10.088419072954,11.1464168091597
13.9395845717867,10.0883821996767,11.1311530712993
12.9833987243968,10.0867494428614,11.1155452031956
10.0574450464596,10.0850990135645,11.0995415033725
9.49744938248549,10.0855696899406,11.0823450269638
10.8463464630489,10.0873627941739,11.0654235225241
7.55702902195342,10.091478500529,11.0482598411712
11.5249457325081,10.0882099871973,11.031291487583
12.0539358616291,10.0887416598964,11.0146938294571
9.09222203183918,10.0843804669787,10.9986981019014
9.22462212019275,10.0798904064717,10.9835470017567
10.3646119131725,10.0683660241387,10.969843112907
9.73082080486267,10.0300917807278,10.8450915650346
10.8421417300574,10.0131967956879,10.8342205106666
7.8303257948378,10.0103485666218,10.8248716592432
7.06673698726908,10.0093832836063,10.8167906869236
11.9639128596935,10.0062984107581,10.8100220292194
10.7721746662776,10.0074186819562,10.8046883213993
8.36543528490871,10.0053750485604,10.8002902042935
6.18906052796851,10.0032111830813,10.7963483139479
10.3150369054505,10.0029322697777,10.7927873386486
8.81713168170458,10.0030711475953,10.7888503325434
11.686554269221,10.0036529573201,10.7846276235453
14.3431066816899,10.0020934215341,10.7794466196798
12.506977088654,9.99910702299853,10.7734012301437
9.48150090259812,9.99923621990029,10.7663175848761
7.993561656035,10.0001179820529,10.7579204684598
9.67546074839646,10.0000698298464,10.7487476336009
11.1415364561583,9.99741571456622,10.7384529359345
10.4805542752427,9.99754396891466,10.7275427351629
10.5326459636427,9.99551609871727,10.7162032358518
10.3543255988068,10.003916728998,10.7050083862785
10.8451362237571,10.0039440105685,10.6936783659107
10.0999140442656,10.0061099456152,10.6827281760868
10.4103208353406,10.0087565886139,10.6728625460526
10.3593396695811,10.009618547651,10.6630755130363
13.6022173681677,10.0140058083102,10.6552626518679
6.88626725219439,10.0718510134957,11.2717696145889
11.1906798423601,10.0798077153263,11.2686873187479
11.9270822676365,10.0846613184076,11.2646668373745
8.28817143641089,10.088380989202,11.2598800740846
13.8589017846284,10.0841715161761,11.254159115497
10.2281460952469,10.0850558762649,11.2476060919235
10.6248903564204,10.0871402957153,11.2403865245146
11.4606609327895,10.0853958271004,11.2319531422194
