"true","meld","down"
7.46720497475072,8.96663878226257,9.1986793281433
7.80093620063911,8.82638887238565,9.02943788084304
7.60717329567425,8.69840539922987,8.87120010515046
7.06220183445508,8.63207979127242,8.80870427244999
6.9364559510813,8.6708486371406,8.920583000861
6.78082918385079,8.80305460090544,9.17540495103103
6.48088566411904,8.98809889917624,9.50518144464023
5.70650902866302,9.17481966889106,9.82057015576398
5.25829456624002,9.41372158767719,10.154850189792
5.51228799837633,9.67778054985753,10.4876885075084
6.08093434754615,9.94570606187632,10.7887651896013
7.15007171480521,10.2126569801416,11.0665210859223
8.43526858468909,10.4499281440048,11.3106039697857
9.51142681950652,10.6364456086642,11.5171840195367
9.83200642947532,10.7832063672049,11.6965071721926
10.0009435069753,10.8981364024439,11.8500743929217
9.70997811155746,10.9614875000415,11.9853183615677
8.70629215703473,11.0379046680971,12.1205487608878
8.37943797614091,11.140772756397,12.2583160158638
8.46992922749861,11.2990758376545,12.4055047560998
9.23367022436694,11.5062735141656,12.5622232637764
10.3288212526106,11.7748490905584,12.728480483687
10.8920139669516,12.0810076474182,12.8941883219025
11.7709254624642,12.3378163754832,13.016412972129
12.7485371981963,12.5905378984946,13.0999221264003
13.354722975699,12.8136885952045,14.0563766850091
13.8058097395921,12.9845604010604,14.0465648517854
14.3827603641191,13.0616174599494,13.9699630737174
14.2519867349281,13.0541110582795,13.8280435968979
13.2830659726537,12.9407773189582,13.6335525154979
12.4791730299578,12.7264491983655,13.3767453337981
11.5242416000349,12.4428959427794,13.09595987213
10.9413696691796,12.1768468466443,12.8428740945044
10.5117776070143,11.903765190259,12.5973952931091
10.0151820656119,11.7053539216089,12.4043539965847
10.3371833343672,11.5850466209755,12.2600687013072
10.9939508769544,11.5476668678823,12.1952431064921
11.9994793248789,11.5721605076578,12.206899618204
12.9440018029135,11.6127604374368,12.2712303426364
13.4260390250807,11.684332332693,12.4176714762331
13.3912045546611,11.6666920724464,12.5264056949757
12.6032631090841,11.5813414700332,12.6181450132479
11.7130290775104,11.4521644729149,12.6748159179866
10.7654694000239,11.311938579212,12.6994870947667
10.1469644961982,11.1213219356352,12.6993349699339
10.0195757827822,10.9394350157128,12.6825968567968
10.2297558677134,10.7939535312465,12.6520468235531
10.6664123923488,10.6527910052947,12.60581530672
11.1582894100504,10.5327413456247,12.5536814435782
12.1298193750914,10.4413723805427,12.5009743800482
7.46147564571013,8.85796364502588,9.09248146869072
8.24400018390931,8.66902403367265,8.84123359218985
7.93650711392018,8.53256937634145,8.65319551236366
7.48377633706998,8.45368553324861,8.5428956749137
7.40375164968909,8.51502324981817,8.68953722611759
7.51929257586512,8.66539943746703,8.98933272459225
7.52077604021647,8.89653367461528,9.38836724060963
7.39248737839048,9.14850674297697,9.78785287398842
6.97152324515291,9.42696477517304,10.1597009634389
6.67812540873807,9.72913340939192,10.5264746651458
7.21981882449291,10.0380099389493,10.8527355074297
7.91658355832015,10.3648107338898,11.154096506538
9.16304167913778,10.6561796890729,11.4139214654234
10.2303888929584,10.9034803352092,11.6355534852157
10.3371771990483,11.0559412956509,11.8141808634656
10.3473280176874,11.1125602067503,11.955648944074
9.63636742179201,11.143039657815,12.0795946758597
8.48019174604359,11.1743412848262,12.2016078671193
7.86342770589358,11.2512542676513,12.3290430566198
8.38553496015066,11.4068683927141,12.4798019380734
9.6901090218118,11.6523602526923,12.6636773063673
10.7386999942311,11.9814033166358,12.8601801797103
11.6489963037345,12.3386206775312,13.0565848358663
