"true","meld","down"
9.11689868551995,12.0650374059638,12.3629342820868
10.632453509868,12.0948090917838,12.3419065660803
7.48935080305396,12.1359790428958,12.3432712381736
8.82260869214338,12.2192845532846,12.5553519839299
9.77705005298796,12.3141372934406,12.824250472846
11.9314538149463,12.4150452016481,13.3077322880389
13.3700338858998,12.4539738884471,12.8832089735669
11.855793345471,12.4890086958995,12.757563739195
9.12790203714841,12.5241061633741,12.7283327720756
9.93822646540787,12.5605184409776,12.7297165061746
12.6094437055563,12.5969209752598,12.7482439799369
11.829614569352,12.633392353562,12.7635552001238
13.3942333957841,12.6693277384627,12.7692317885838
11.8075478566916,12.705652946223,12.8184156849952
11.9836149411177,12.7412377307175,12.8568055785903
11.2099870898898,12.7764882537774,12.8874586090902
8.8264343697341,12.8122708561468,12.9163895169054
12.5075383992192,12.8489391359084,12.9447076739513
8.13508438692462,12.886977244612,12.9728907381629
8.34630089214479,12.9264552835356,13.0015448397617
9.15304380953345,12.9680353395609,13.0315467807499
11.2401619404958,13.0119306312699,13.0645073707354
8.41960773307528,13.057863125268,13.1112176237087
13.445311274635,13.1059879327961,13.1780603458578
11.823690999215,13.1623279457952,13.3850406266089
14.0445677906353,13.2134000249605,13.6154217891341
14.2927396214167,13.2393909984098,13.7636611948312
12.1798133818437,13.2341749759944,13.52594888929
12.2592399545071,13.2125327289137,13.2681938371521
14.0419793521819,13.2059028077143,13.2440911718797
13.1280106148023,13.2024725986785,13.2411160055173
12.9240044336511,13.2087663808137,13.2541335132549
10.4564328741895,13.2289860544079,13.2777097379104
12.3300334984509,13.2608034395857,13.304484860594
12.3696661397555,13.3005857902836,13.3333689775983
11.0093949338597,13.3542723175339,13.3679826700109
11.3535388613827,13.4123417112222,13.3993384801868
11.0144279728026,13.4779418862371,13.4313878788787
10.6973373700666,13.5485577670104,13.4609571185462
9.73176417567418,13.6233036229211,13.4905060682499
11.8327465853376,13.7040649071142,13.5203050509029
10.046092048698,13.7935125084223,13.5498883099301
11.5726586606792,13.9020326863204,13.5873624657471
12.7364454036672,14.0346906151153,13.652948715719
11.6194449684522,14.2130900437173,13.8161602039436
12.6022472591949,14.4479034221923,14.3910398076511
9.80170988391437,14.6759197496105,15.12523232496
16.5081881635032,14.9227757268555,16.0046387275654
12.3410245127005,14.8003875870942,15.6564088293246
13.3404294755344,14.6399192909195,15.1392339017568
12.7810098127438,12.027676123126,12.2652888108166
11.0528871270209,12.0146068843953,11.9457709584823
9.55197474579685,12.0396287910997,11.7640336136211
9.84688066986622,12.1351441197001,12.1136211042258
9.44774135089988,12.2676869257692,12.6956215569561
13.8254923646874,12.3998905730246,13.4464343142578
11.7143732157694,12.4364184235513,12.9171296049087
11.9777850677527,12.477799477108,12.782850164226
15.300466101901,12.5149541609292,12.7321830324051
7.74062721701332,12.5535909957351,12.7330970400709
12.3422162391258,12.5910098282119,12.7466625407174
10.2327032259929,12.628599912269,12.7575080539505
12.7329127157393,12.6646499562191,12.7535189069513
14.0420427938249,12.7014870058255,12.8198499852442
11.8907232266434,12.737074276927,12.8573423245268
13.2470968426942,12.7723053212983,12.8885526237314
10.0578158116645,12.8078881272841,12.9172869525797
10.6025573814454,12.8443883144058,12.9451614819908
8.83250687949964,12.8820032052721,12.9730053987931
11.4312974592442,12.9212996075736,13.0016357847799
10.9359113779484,12.9622599111534,13.03131248637
7.88341563571452,13.0052066167938,13.0653299867922
9.09947656953588,13.0507366277439,13.1107557882863
