"true","meld","down"
8.92308301312459,10.4364110955795,12.1291389256381
10.2323049635054,10.5409879505826,12.1448209320447
8.35808626521536,10.6157435053709,12.1561775239033
10.2634945749045,10.6534494537396,12.1636630510601
7.75599927829277,10.6581002608668,12.1679676590295
8.74904371235669,10.6430094707671,12.1703040414135
8.5585467317007,10.6109004017126,12.1702867134041
9.2461262850563,10.5911676270532,12.1723961749576
10.0808975148366,10.5732991384876,12.1754101173807
9.25593870059998,10.5690374258431,12.1809519256331
12.8717525092766,10.5764134579017,12.1913921145122
11.6177072679633,10.5859178858354,12.204447752972
9.73899029242911,10.5996359151058,12.221909060871
11.2406947305402,10.6137355793555,12.2458680415914
9.98515839781446,10.630427499704,12.2731866636823
10.4772339181413,10.6459200189208,12.3053028161292
10.9530052321011,10.6592231758243,12.3421941931987
10.0743325417562,10.6720729056614,12.3818420385547
8.72566581216989,10.6879113791829,12.4242502695831
10.06888955994,10.6984963460633,12.470086069588
10.8690646758557,10.7114294630718,12.5170549971136
9.24388163144621,10.7225864760827,12.5661807933882
9.82455909887432,10.7292492221528,12.6170464404939
11.2803499521243,10.7311119927571,12.6687715748889
13.1357116957791,10.7217762742492,12.7216024603624
10.0802384046997,10.7097600196221,14.4904678233454
14.3760523649959,10.7143734747115,14.5458246900449
15.0606752141677,10.7274475860152,14.601961535947
9.92767534564841,10.7560038701948,14.6591394413863
8.58745753521252,10.7950050796332,14.7168882099835
10.8663761874436,10.8420134608173,14.7755283463704
7.44136280073417,10.907680257539,14.8345993161059
11.3276225958328,10.9988216136003,14.8929247509683
9.94487907104276,11.1035659128569,14.9515239686025
10.7605253597892,11.228571928448,15.009206102929
7.97570121718004,11.3807400604685,15.0651038548893
12.7631464840783,11.5563768807951,15.1197245112462
10.4878852064996,11.7358508140925,15.1644746141838
8.98306628321594,11.9251650347414,15.2023146998529
10.588136516826,12.1432991366485,15.2284071756178
11.6561648754811,12.3562974623616,15.2359672075058
11.4301416215276,12.5192981897344,15.2225568598933
14.009057962075,12.6302917090502,15.1875700614185
11.8757477481585,12.6630055214278,15.1273810653526
14.7721409391159,12.6620126026015,15.0762828114547
13.7742432307266,12.6111985228968,15.0123661681049
13.509911574197,12.5550001874812,14.9677365163961
10.0953843418608,12.4445051871582,14.9298975835691
11.4708717874111,12.389702092548,14.9043202061832
13.1047050762345,12.3561245426511,14.8849639561551
11.7842346668285,10.5543417899385,12.1349265572738
12.8548320301447,10.6962467936898,12.1523322505633
13.8419596484514,10.8027429536769,12.1641681497634
9.46452245796986,10.8454307780493,12.1704346359284
11.4060972628063,10.8358098634101,12.1720962568941
9.00529872938088,10.771391908064,12.1682952454595
8.23068713941249,10.7066386350952,12.1645990317406
9.61450580827013,10.6515567860968,12.160125391719
11.9976805411631,10.6208706423685,12.1586107763366
8.56384037304219,10.6049970015102,12.1617723912547
11.3935902936037,10.6055587047622,12.1685360466612
11.9912202326823,10.6116411746679,12.1795569144064
11.9025202265468,10.6231167032774,12.1962330710063
10.3825315128746,10.6348129631663,12.2182709554136
10.172817953263,10.643906098361,12.2465695435171
11.119302827447,10.6493303297429,12.2791142100669
