"true","meld","down"
11.4426387389411,10.2974892496056,12.248649668755
5.96819174317514,10.3538264199701,12.3864487141991
12.9640275874969,10.2508749722889,12.6435011350461
6.96454962986645,10.9390604950445,12.9550009027534
13.2751320973613,13.0748722584171,13.2053959377923
13.3805533064376,12.2548221660695,12.4140858282394
11.2816981369134,9.75057151399702,12.2949014243271
8.51842082086642,9.75300876535013,12.1786044499004
11.3714920538763,9.62418339395145,12.0839317867768
6.12143769588398,9.7914614794336,12.0495666804061
10.0756866102,10.3402400834233,12.6814514760796
12.5800911433024,10.3422556879291,12.7625943445217
11.9366625111446,10.2443244792341,12.9021427583259
12.6785736602743,10.3619211691758,13.1752511693398
12.8468562155066,10.7059111268667,13.5784082657897
13.6557462855725,12.2047076443748,13.4068148859855
5.90404349929297,9.96727426619634,12.8656459477471
8.83081788121521,9.81519806521948,12.467678816044
8.25528119272453,9.70362348168961,12.198817044684
9.63953777899048,9.53464965116869,12.0180723501508
8.76300564331918,9.38526624959803,11.3428677384241
10.7194484642792,9.53051900463697,11.2778895096951
9.69791879162997,9.49653664484442,11.239762557272
10.687810030633,9.4236391231818,11.2112369107822
9.2939659046907,9.45498253722804,11.1875470029456
10.2015535518884,9.65173856831177,11.637926375932
9.80669264145759,9.85819013386834,11.6109863322459
8.83268349643402,9.8897957183863,11.5812895147356
7.63800244504666,9.902141626877,11.5486821630065
7.9985028141437,9.84620576526236,11.5165410115183
6.71441946451783,9.81956277702651,11.2983661160242
10.286120388811,9.83940848927975,11.2519952441312
9.21413847852116,9.83963448451812,11.2221080409801
9.44572614082431,9.81891037018352,11.2016320868104
9.86496388205221,9.74050920020439,11.2378149041599
9.31520147455605,9.66462485536013,11.3835505907082
11.1547615120817,9.66778624667331,11.5219179951973
9.02325946591328,9.79149780026493,11.6706328126148
11.8938717617273,9.71983612541116,11.8736800920715
12.740485986042,9.54608262863363,12.1621963813647
12.9415139448187,9.91758629115529,13.629497690408
9.99506223397211,10.7096404484699,14.1472383886441
14.6586553214937,12.7182519370959,14.3721676175801
9.9587894528985,10.3809221102786,13.8013572788003
11.7119999607419,9.86907835480874,13.3059992021679
8.45237501546442,9.70502126826982,11.8023006945094
13.5646626503283,9.62229846986878,11.6075011427417
10.3095979959503,9.55068201633269,11.5151430273845
6.22024527103854,9.77415740898265,11.4523338194415
7.69210402485873,9.73586731602516,11.4178099304698
11.0244085338253,10.4337974021371,12.0550222345095
7.89891153630022,10.6079362344623,12.2248467903129
14.2103805539184,10.4482146976221,12.5779436261217
12.3907054043229,10.8804187857059,12.9896279476669
8.46151900413231,11.3216925580981,13.2397037308331
9.38993367333756,12.5230237569793,12.5527911329523
12.9331663200767,9.81863099342969,12.3992732398529
9.21799900064151,9.7389368767384,12.2428970399909
7.17592266977607,9.6310054686995,12.1326189150933
7.74919305600849,9.80178166168429,12.0832673201456
