"true","meld","down"
11.5543205372689,9.98773408599283,10.6649967117494
10.4396012858749,9.99226359240117,10.6670354320635
8.65126292359202,9.98588562496369,10.6652855468118
9.90294822711171,9.97943475441289,10.6620570016095
9.99899240432695,9.98760070557916,10.6569057881655
9.80118295497715,9.99088648915839,10.649346412769
8.43253437449354,9.9917680820366,10.6410318930441
8.82700147262365,9.98170667822392,10.6314416060987
9.950605209107,9.97875481965698,10.6174648076396
10.7040157078644,9.99054318138921,10.5982609086196
11.0203312349403,10.0023882798467,10.5722935013032
11.3818747948237,10.1467461059021,10.5429072452245
10.5137813702786,10.3345409989044,10.5130921720112
11.1432556742962,10.0217270202218,10.5022827595717
9.71084280103416,9.98655418350895,10.4776804660647
8.74375368935736,9.98012859705728,10.4274568639369
10.5495769939242,9.99198778088365,10.3479820024633
9.68420345790613,10.0684121815084,10.2547516606888
10.2123552720813,10.2153762108232,10.2078742154184
9.85683678576059,10.1488827731739,10.2753100352217
10.3310000554854,10.2135634562626,10.3516306273859
10.710757065115,9.9919130807292,10.435867334194
10.2088692593026,9.98720242519362,10.4855316977572
8.87268334467764,9.98875250125813,10.5166152890087
8.54686337351445,9.99299652586214,10.5373533877337
9.51228625210637,9.99771607423903,10.5892474887193
10.6445149286529,10.0012679363173,10.601245112182
10.4537863991097,10.0005127811164,10.6089954204191
10.2858125891999,9.99783383740752,10.6189183695557
9.09735159646387,9.99738712751111,10.6291779112719
8.84857813651424,9.99769732141107,10.6410741659016
10.7182626928279,9.99306076194262,10.6527262198143
9.27270804022937,9.99529948390808,10.6677345127903
9.37280638165656,9.99740044315498,10.6872486763563
8.92448389575993,9.99897870754178,10.7111275399383
9.41027379583313,9.99685223790218,10.7451864706992
9.9615472311698,9.99697373862085,10.7932599071577
10.4800043107801,10.000431432812,10.8527537280606
9.43863918392079,10.0002762600411,10.9452559120052
9.62401222123314,10.0008706272001,11.0891667662488
9.66584803669616,10.0049184619599,11.2547150334561
10.7903567890587,10.0259968763079,11.4216966385516
11.8035496490793,10.6228986824691,11.6018958813153
8.37733390209958,10.1154123897482,11.3089197678835
9.7012202383285,9.99911183667049,10.7568001625057
9.49600713131561,9.99238924362058,10.4596302837546
9.77804682993542,9.99772865867087,10.3848581633518
9.2100070843554,9.99801375118066,10.4329781347573
9.51043617163779,9.99752962844976,10.4880375994894
11.0851454676174,9.99432545807344,10.5399497871017
12.0027045791616,9.99065172002658,10.6826783667715
10.1755717550574,9.98529846563529,10.6843805426974
10.0100682378195,9.98180363749874,10.6839010337197
9.39806853088943,9.98122339533976,10.678357683144
11.5928709034563,9.98467624661298,10.6703011482165
9.3882672316094,9.98644300450537,10.6613344977442
10.8420679344388,9.98375076749226,10.6506088440849
8.45332575645552,9.98015057665796,10.6394136463189
8.65183762505728,9.9850775515843,10.6250648096516
9.02175946579957,9.9854028631413,10.6074007410322
10.0494719969345,9.98057696142538,10.5853611190411
9.66642896067318,9.99526528988589,10.5590112411107
13.3434887958606,9.9972113569534,10.5359234705564
10.6817034122497,9.99521415596394,10.5148977124358
9.34178526212352,9.991919828149,10.4840198756925
9.05107360820465,9.98708502271561,10.4401502015388
10.772503616948,9.9902604549482,10.3601864957959
12.0160581399625,10.0506478148014,10.2760030431063
9.36827983475702,10.1230770867844,10.2464032793967
10.9890888837685,10.1000947787531,10.2917726117382
10.7504187786344,10.0695526574793,10.3707862320849
12.1469428458866,9.99279480213892,10.4304915477772
9.59720039854791,9.97759156251206,10.471057602187
10.0917846755703,9.98447709364299,10.4948578971046
10.0248019531792,9.99021530498946,10.5072261277207
10.2297201691384,9.995581141505,10.5570876761869
8.92999059437143,9.99607273769194,10.5648393960206
9.87256476578116,9.99854148455081,10.5751873742057
9.72884949658437,9.99443769908545,10.5893487105695
11.9767654651801,9.990258009772,10.6053649093754
8.6812410798871,9.99370247629184,10.6208514959659
8.1794321583624,9.99363301345846,10.6371743696729
9.6914389063216,9.99670687022737,10.6537197985315
9.939328826907,9.9969209580662,10.6743680121233
10.6522515265099,9.99770599185936,10.7019281897833
10.952867692777,9.99513874148054,10.7369703884408
8.68857128259077,9.99370285414157,10.7850578746243
10.532228239915,9.99456130912787,10.853674411214
11.1520734547287,9.99873972262411,10.9554937558045
10.2222256029141,9.99996641433523,11.0898959270141
10.3147988408818,10.0112650991408,11.2779827297676
10.8395636345207,10.2738534324188,11.5501101847604
12.0557654646496,11.6832187873375,11.9299837078566
11.2795760311733,10.7906350422341,11.2569397313033
10.3840730976692,9.92878030670482,10.4609296380946
7.9137156152615,9.91048135086904,10.1239886414602
9.71423398227024,9.99757160834123,10.1902170777444
9.16646278732655,9.99762215478095,10.3239324652968
7.97509745206225,9.99860668987135,10.4211830544793
10.7654280128281,9.99552289412317,10.4991533417428
8.97067959756715,9.9928899484962,10.7095323414771
9.54642234675594,9.98533484922273,10.7119719737626
10.6635425724536,9.97754413832553,10.7108935402003
8.88584229546712,9.98174845750595,10.7020895087004
10.5476677795207,9.98517181191608,10.6902475663911
10.84268205452,9.98721292570859,10.6782987047182
10.7657055498265,9.98513189859305,10.6642125313112
9.87818549454799,9.97868342784767,10.6512302240207
9.3189739119212,9.98044375469881,10.6366049537359
10.1705297882533,9.97853362471827,10.6200785448756
9.00144030545712,9.98071397235257,10.6017578194227
8.39720517528107,9.98469884326149,10.5814916833
10.1056516288759,9.9838340731452,10.5600762007289
9.76774334603028,9.98579576783152,10.5385174566106
11.3397985349347,9.98698261147825,10.5089719495453
9.36590220067723,9.98237377393323,10.4660549813846
9.93297167902121,9.9782267042813,10.4132312879997
10.7817422394776,10.0176313747367,10.3466819999509
9.32675729349177,9.99433780761865,10.3449746565242
11.8739894925253,9.99565764367318,10.3605651224131
10.1803848795403,9.99680225105964,10.3957531845285
11.0824862616716,9.98503102024444,10.4419176862945
9.80153813044295,9.97665722105455,10.4607716391168
9.0753005571874,9.98400005268757,10.4672057321125
8.25048009551023,9.98572440595859,10.4710564551521
9.2243707196655,9.99145698270832,10.5092225498511
9.66391781419987,9.9948339359803,10.5139852882821
