"true","meld","down"
9.8722923191561,9.95577574015492,11.9123600980579
13.8771815909551,9.92838975433272,11.9960840009425
12.3441004080301,9.91100888712628,12.095281096048
9.83582329062608,9.89671504074047,12.2122444911108
6.21949289054148,9.90288379601196,12.3546220115978
8.35016658155504,9.92374009891805,12.5239985244985
7.57669174510064,9.91614578206142,12.7139911900032
11.3848397759414,9.9182038533334,12.9315124694135
8.71903787027733,9.89931125131609,13.1870825031124
8.22229673611649,9.92435040888226,13.4680553644278
13.5436937025939,9.92420292449276,13.7545862341769
5.60572566658767,9.90096183249252,14.0869095717713
5.92667685113272,9.91091634049359,14.4293791830117
7.20632478817132,9.92497551178475,14.7588741980809
11.3759194528041,9.95479960475001,15.0480367199877
10.9434404907114,9.9744578865749,15.2438949779623
11.9307344374339,9.96939206906305,15.3055414601489
10.570879036366,9.96753293214877,15.2443499151571
10.3010896619468,9.95018792837835,15.0972889242988
12.0504409664646,9.91223784766559,14.8672962607986
10.2703455046052,9.91503682195874,14.6167496966398
11.031308467412,9.94374173052196,14.3699286629357
10.6188955851892,9.95038101162643,14.1040983101876
12.1243405970351,9.94315724741758,13.8544103967969
12.4565148067562,9.9988673398738,13.6084842964526
11.2157421971165,10.0980504800079,13.5065540579124
6.64030423415207,10.104022274927,13.2778487763208
10.2883828319942,10.1286381401034,13.0622041474905
9.76685764892087,10.1239421063788,12.8521729997129
9.91734988509124,10.1108849772658,12.6551261186476
11.797904651743,10.1269548264429,12.4612789815058
11.5699009496535,10.135878040202,12.2718659935226
13.9496541430852,10.1378393007006,12.0917940105368
9.55329785217016,10.1282935046607,11.9139303248418
9.270269707536,10.0933021780254,11.7427506936248
10.0250937751994,10.0776819345454,11.5849070705569
10.0548052919342,10.0804663537132,11.4303716214273
9.89114339484821,10.0749841617814,11.2894044471599
7.67416956141258,10.0972881224352,11.1735953184909
6.26630925615134,10.1262433619911,11.0761658345187
8.12005667719017,10.1095675988186,11.0074829920977
8.93737701883941,10.1151902142023,10.9733880609041
8.03438576538887,10.1205665017789,10.9563555836053
9.06553299495147,10.1387512585219,10.9694664306265
6.66752031903966,10.1234936828582,10.9908264261381
10.1418451263909,10.1214096355057,11.0209879127666
9.24835325829502,10.1159623216308,11.0583952543806
11.5375957337049,10.09928747824,11.1005049980986
11.5132136354131,10.078941954703,11.1418145263651
6.70260094883817,10.0837500054503,11.1772791363567
7.38583017637851,9.94976278414028,11.8130580140061
11.1098170751903,9.92792703758858,11.8839362939228
14.3187344339062,9.91951963982552,11.9806978186177
9.11650599288365,9.90795350610881,12.0971231238604
8.39342961872632,9.89982276267489,12.2317936351148
8.16456574838167,9.91195743958985,12.3970214784304
9.52059851850085,9.91519147746309,12.5961887389017
10.9050078559756,9.91554026984227,12.8230145148343
12.2853002091501,9.89300060451051,13.0878623999546
9.52638014799081,9.89807524897899,13.3874785157588
11.9637224920352,9.90980655854589,13.7293324346797
10.5599799747708,9.9033181740187,14.0924388851539
13.5353185992362,9.9071535059288,14.4712100989053
8.751477680862,9.92837176654145,14.8797330519052
9.35336850403504,9.99870497219257,15.2570534260238
13.8101289871327,10.052709004536,15.5370709896785
10.8624701744179,10.0961467438864,15.6731470672861
7.88435071075997,9.98317942862737,15.5030751569518
8.56438205021458,9.95362908371271,15.275668989925
9.79537486926776,9.93014416414354,15.0106728888305
11.8917821926381,9.92525113128148,14.7206975242887
14.8355791645493,9.93562804576862,14.4251715263539
10.8287970363506,9.93540033121753,14.1475117392395
10.8187393937568,9.9204051103148,13.875665014519
11.9357652113897,9.98492395502252,13.6224515325377
8.67147562738111,10.0784316167437,13.5042683819697
9.28881845518803,10.1048897113943,13.2692205606521
11.4766287678406,10.1447135667336,13.0466664699846
11.1311878907888,10.1370924037672,12.8314782305339
12.2339672190164,10.1276297442897,12.6261456391908
12.396155748001,10.1229824320366,12.4291733662347
9.40815224982608,10.1260530321835,12.2341207350679
10.0330705987089,10.1420693479794,12.045552431248
9.73889186984589,10.130251015978,11.8605368373494
12.1780981397948,10.1076221491821,11.6820046172027
10.3855874235375,10.0930700525905,11.5049127259659
12.4420157378694,10.0954036882757,11.344247039719
10.4039448505732,10.1007178894307,11.1877864054594
11.6017901787,10.1119042162211,11.0565318055421
6.61950318971153,10.124795444912,10.9499540577637
10.9189173150469,10.1165449808475,10.8752703421807
11.7781841389335,10.1150373560948,10.8513394744787
8.07396066630884,10.1205146027643,10.8510497921177
11.845910571228,10.1543311989111,10.8734727951679
14.2416180199931,10.1500935814428,10.9105980551006
12.7656519122917,10.1381168824546,10.9568002790393
9.9214795447473,10.1245379847817,11.0082361118378
16.4332395065904,10.1180252473655,11.0585488585071
12.7292386512704,10.1059218597682,11.1059737023331
9.24445608364234,10.1156625319182,11.1518549325441
9.44520350825598,9.9339148165558,11.6927533982827
9.11294065515038,9.93069265153382,11.7567272540464
10.7682120377427,9.92641458542823,11.8452339113824
10.4899016107169,9.91280797787643,11.9543938417359
8.62363413455626,9.90808849974707,12.0831205147372
9.40700966727882,9.90981010356849,12.2490963039715
8.07245737957502,9.91067098969509,12.4466254761091
10.6476131756718,9.9157060892143,12.6770684717912
9.31249646233937,9.90919840687454,12.9517767020749
10.8465502629995,9.90101157905759,13.2621207884068
13.2281207124356,9.90675954002686,13.6218296450479
13.8725844348153,9.89980653875522,14.023521754151
11.68123123621,9.90585848974651,14.4530318931648
9.63433477877131,9.96668615043654,14.9363292890433
10.1032913993055,10.2622180706098,15.5150590028079
12.609937600312,10.7831744976282,16.0252119164084
11.8331287861989,10.6749877768059,16.1040986430218
10.8166701215299,10.2406352969665,15.7841184334492
11.3315229399855,10.0034489395529,15.4281732196451
8.98134605217294,9.9530897836994,15.0795437721185
14.5038619862887,9.94538467144212,14.7633535675866
9.03814781035304,9.94060243819171,14.4505376665754
8.92034045797849,9.93632149591047,14.1543185781451
9.91962056476463,9.92121781158706,13.8680253785605
10.263152318812,9.95080906512492,13.6051076466575
8.83898776325875,10.0431547733239,13.488076340953
13.34980404135,10.1116805367919,13.2461749303424
10.9811770780285,10.1384715651107,13.0190318397167
13.9860890570147,10.1334233401121,12.8052858154905
11.918594219135,10.1475719812561,12.5956822154485
14.0220541088295,10.1370067882824,12.3933400601709
9.38771619239247,10.1362407140455,12.1959009921667
9.20159816117836,10.1385835277403,12.0012056863453
8.17082433350592,10.1329270352586,11.8092634661049
8.46359783074808,10.1135772729354,11.622167119103
10.4667215341201,10.1028595025449,11.4370833865494
9.74904448953466,10.0983410214881,11.2542800362206
8.64760818035439,10.1100900355695,11.0867385023426
12.6795395306848,10.1215937513974,10.9366053979165
9.26652749564598,10.118682928538,10.8068127910309
12.6044220618957,10.1223788983753,10.7376935884861
11.5173356959132,10.1202280177007,10.7177009072179
8.65695445764166,10.1370875827697,10.7381195021359
8.82027415654277,10.1303113205041,10.7836263700868
15.5743367284488,10.1429948037672,10.8373779738842
9.76051138961324,10.1266054820353,10.9027211497365
10.105698052018,10.1170092435247,10.9592675842949
11.3366512025079,10.1067369124833,11.0202397718335
9.61226313794038,10.1112658478586,11.0778750877646
11.9222855236719,10.1148358535232,11.1292819189222
7.39457109883967,9.94452846380243,11.5641471532077
10.1467363287768,9.93422882338844,11.6205912665
7.3271652305278,9.92595155160956,11.6959723021649
9.38117593224662,9.93406247909856,11.7934365300916
7.11847604709268,9.91643278805118,11.9195615305765
12.7392014130981,9.91597007250241,12.069427352514
12.1819601730413,9.92583208908345,12.2600913896611
11.7874949681329,9.927150410114,12.4910980960132
8.83702057471171,9.90345478461213,12.759780776496
7.076824915066,9.89167238896069,13.0803575050822
7.65934130537936,9.91092064393777,13.4348580966422
14.3945742108901,9.88747646309372,13.8559879299094
7.73096048035428,9.90368470703618,14.3258798338373
11.9023720194533,9.98131571864281,14.8442484626976
9.83317508487539,10.2162658851309,15.4466985952426
10.049855338771,12.8940210955834,16.4124792371485
17.3408558869777,14.9627073152552,16.8969959415692
11.678083376101,10.4859453724776,15.9168254370534
10.5282654121363,10.0237992583959,15.431449810029
11.051170960813,9.95708392871787,15.043073428322
9.71511981895563,9.94737525564292,14.7188597912034
9.8617244138512,9.93499051032934,14.4062112681887
6.90555706173735,9.93983564614496,14.1102282955232
6.7877018215515,9.94168381715208,13.8327273718398
10.1871877485002,9.96750969398648,13.5670247288366
9.66644129430459,10.0676633430157,13.4484556456129
9.77360881799706,10.0970646237518,13.2125071644938
12.5217623698905,10.1178548616552,12.9865714737684
12.2360827093719,10.1353278088502,12.7693179079303
11.8325271189983,10.1407115658681,12.5601346855327
8.93848357009009,10.126165891138,12.3574617496577
9.02581684351941,10.1232130211157,12.1576146843632
9.79804034004381,10.1160541725391,11.9609833223793
9.30283857769979,10.11211551477,11.7655873933935
13.4046544637827,10.1209567071717,11.568929552084
12.7103274795921,10.1112092042604,11.3748088375998
9.7134000554019,10.10830278343,11.1796692413515
8.89805643453696,10.1112673854991,10.9896962241478
12.1566521612791,10.1233660554992,10.8059116738513
13.3708000409147,10.1080332537815,10.6457447459752
7.71812211677101,10.1184593345002,10.5643797959084
12.4382052005363,10.110407005092,10.5775796087204
8.70313022414239,10.1335953404509,10.6326268893405
8.94921229533614,10.1537776851378,10.6989255708218
10.2907653703398,10.1285042807079,10.7734268188178
12.414291502383,10.1376223876493,10.8519186404042
8.76439364963549,10.1066981896264,10.9262775355328
11.3203266655185,10.1111243712238,10.9968686532409
12.3918738651757,10.1104803182547,11.0577902937405
10.9493782628081,10.0908638668775,11.1112730963015
5.55751494053553,9.94895937470968,11.4300875047633
7.02556083145132,9.93450766540185,11.4708739898122
9.9659391953623,9.92768765356663,11.5349232254466
8.67221190101941,9.92798958682096,11.6188449992837
11.0457572105333,9.92506021900336,11.7290360492423
10.7884732127384,9.94149558018032,11.8679621495902
9.07800427379899,9.93926881696442,12.0544835526769
8.9106714392992,9.93055166434947,12.2647877595676
10.7979645650735,9.91228613302201,12.5212135677992
8.871231055419,9.90926967347311,12.8334999223785
8.45909019719144,9.91578392499788,13.1919390128406
9.96793557120575,9.90142327968904,13.6076760315558
8.74746901756866,9.92894373680539,14.0786692793076
7.28363048060556,9.98416310940729,14.5887432853534
9.26799629572136,10.1187151349488,15.1487067812511
10.4531302885173,10.9260870795555,15.879998565767
11.7816251179022,11.9056882637054,16.1254265946956
7.96257673175216,10.2798836308609,15.6017870213503
12.2272737802419,9.99647628741681,15.2265276811952
7.51935564628984,9.94435052477719,14.899253385198
13.9813677476344,9.93529602725908,14.6033256371725
8.01900876719103,9.91589191713124,14.3018497042185
10.1072780147071,9.92468286244515,14.0188757103285
10.1611198144184,9.94968149926282,13.7584851282112
