"true","meld","down"
9.01178803536803,9.24912317569108,9.41931295230685
9.84602572954271,9.31563708833574,9.49032116344079
10.0891641245837,9.38002419132263,9.55854511857217
10.2812651710371,9.4405750161752,9.62087248009469
10.5926391615831,9.50393749563041,9.68399497094228
10.437305292669,9.56588636932433,9.74043031495723
9.83025551261328,9.63468874610823,9.80052681353737
9.6454768695634,9.72299573435776,9.87395658464612
9.91924972412653,9.84531203112434,9.97697335192587
9.52570699235353,10.0054419288382,10.1180116711527
9.94681656808718,10.199925979837,10.3012466997622
10.3927911598083,10.4390876076346,10.5332685176288
10.8826417582814,10.6384036199534,10.7335419383106
10.9969772588616,10.7533533108404,10.8585505394469
11.4975700620988,10.809243737758,10.9323049114687
11.6686760769129,10.8325056936268,10.9802171110507
11.6816568228295,10.8289246808876,11.009809320161
11.6957156463735,10.818345701373,11.0371053369564
11.9767482847247,10.8042973718866,11.0647718905424
11.4690684843668,10.7878981344166,11.0928184774583
10.6786941318851,10.7722372729233,11.1234806199486
10.7012685953057,10.7573423802154,11.1550476188359
11.4686252225131,10.7351490910936,11.1818249854045
11.2827699279977,10.7035414750472,11.200417980269
11.2391235217637,10.6831257049192,11.2250787715273
10.9442170368622,10.6686403444346,10.6348306291889
10.4489250287025,10.6805330110216,10.684979209602
10.0381336054025,10.7709140458123,10.8226562772697
10.5033949288157,10.8784857904114,10.9658261879901
10.7346353340297,10.999068443861,11.1060722401967
11.3512756312682,11.1278531598456,11.244646922084
11.3022178827274,11.2630040415396,11.3732400395178
11.9867206788077,11.3936604819053,11.4856840385625
11.882313714194,11.5140057871556,11.5835198358947
11.7965732023911,11.6141046451735,11.6557258443798
11.4767219360262,11.6727421860698,11.6988475000429
12.0491496995521,11.6962241526176,11.7143774132643
12.047448943178,11.751372248377,11.7678371134239
11.7382422713131,11.8136383215058,11.8360381442049
11.3674947018083,11.8989349002877,11.9398901442702
10.917520456782,11.9772478872653,12.0452335368492
10.2844085568491,12.0664449916742,12.1664404408241
10.4709101152626,12.1689968078483,12.2890612381718
11.2692200361938,12.2560748531482,12.3845030573458
11.7861844517663,12.3407109393247,12.4655262362269
12.3014931647865,12.4020624190548,12.5129146560747
12.3806863959763,12.4436844847205,12.5282591351319
12.5094801948555,12.467044149953,12.5167404174419
12.6058816741614,12.4882493365046,12.5007748683255
12.5314080867137,12.5336205106529,12.5235605774083
8.55510509700017,9.25138872414782,9.41504562850495
9.39310758250062,9.31587111231353,9.48348329740546
9.99627363135815,9.37652270735597,9.54719176094319
10.0764413261219,9.43404226743209,9.60580857546331
10.5897042067684,9.48882095270079,9.65889442014162
10.7396666111968,9.54147926263467,9.70508663662665
9.46244926910328,9.5967553120379,9.74786971043022
9.05266739671445,9.66233260453166,9.79227542235113
9.15147222202157,9.76490676411036,9.86884341638366
9.45981679068636,9.9305081927599,10.009338514898
10.1998053666532,10.1984106709522,10.2593729003978
