"true","meld","down"
11.7029473897349,10.7801184035423,10.9415559287925
11.1991850207996,10.6934496920855,10.9419371771881
10.7882898506734,10.5427737063712,10.9418188227884
10.6841126151276,10.3236178885548,10.9410596943303
10.1899020624333,10.0884882797424,10.9401990663472
9.35629584432264,9.83721950172028,9.66144235362848
8.87300917158094,9.61552042873468,9.66041255194014
9.0203907785136,9.46214636005481,9.65955920166465
9.28435575385555,9.35375041970583,9.65868890771692
8.9178077925058,9.30930353658031,9.65809311587411
8.54720763710393,9.31070942401286,9.30464033327988
9.45877709390789,9.3167485285245,9.30422346950385
10.8220899816044,9.29616053743988,9.30392737136251
11.1671484328293,9.23351390245614,9.30369299907843
11.2820010448053,9.12966052745157,9.30351662703961
11.6688831242772,8.99868933400129,8.30236366270929
10.9389060796148,8.84926808409385,8.30222541635439
9.41632524556423,8.69190467893487,8.30216147520393
8.98398997348801,8.50830963431738,8.30212086551742
9.18215936490114,8.33427560791389,8.30206382969414
8.53113117626955,8.15127036411448,6.7244704423347
7.52994611613601,7.96568446577275,6.72446832102148
7.10012886928208,7.74188546233602,6.72444331376077
7.04534522830265,7.51428746436652,6.72442178675708
6.95097020172752,7.29458279967245,6.72441390163568
6.67760259569549,7.15413971517024,6.27670824778738
6.58341184339746,7.179016575036,6.27666893007842
7.15256365249762,7.32656989284324,6.27663314774345
7.87825677884519,7.60016896288613,6.27659352174917
8.24594655537893,8.04084248855162,6.27651985156358
8.93774144636711,8.60380367713752,9.2358880851674
10.126962372955,9.22965152011765,9.23576025120837
11.017441349675,9.93306222098951,9.23561197058929
11.7114832711169,10.6544824565782,9.23542936609036
12.5665012451278,11.3275243890223,9.23525748611687
12.9530307448786,11.836495444603,11.9403330891492
12.7345626924299,12.0948255226673,11.9400278748607
12.5281282848182,12.0467067053258,11.9397394593437
12.194478463331,11.4954240278239,11.9392636093666
11.3685718435874,10.6157662158552,11.9387485895549
10.3259275612743,9.68018279987334,7.66564875810992
9.31903527099004,8.81314598481318,7.66538222481874
8.47523497351561,8.12684098673689,7.66517157146342
7.95068131530549,7.71243524045592,7.66517448461262
7.72417356028919,7.54940715484832,7.66522008910956
7.96208374333674,7.63594539943063,6.62173190679682
8.55539357501686,7.81306189848822,6.6219310478223
8.60186655896764,8.00681321494554,6.62221221584912
8.18467176870921,8.17257686314784,6.62248931085377
8.54465669731148,8.30846238652626,6.62273629080586
11.3995362509614,11.0327769618363,10.9451986547276
10.9481455740757,10.9475487321472,10.9457526793996
11.1186744605383,10.7760233462596,10.9453976729669
11.6731673111699,10.5340887675019,10.944173907058
11.236035962813,10.2641899918828,10.9428231023049
10.2643719741597,9.97138220382653,9.66325932761227
9.8647119231988,9.72930868297518,9.66174041631216
9.69713442354401,9.56312917521608,9.66034923605594
9.27314975290668,9.46681907370769,9.65933118410845
8.70425450600344,9.43984326829775,9.65846312518399
8.28389111260683,9.44362606157594,9.30490227037171
8.66425325333715,9.4522189187932,9.30442145963515
9.77516043124745,9.43786517077421,9.30402079836279
10.4934020003308,9.37597592488635,9.30373615632457
10.6757233821823,9.26528112136362,9.30352885172366
10.7051940225261,9.10841050442219,8.30234051020646
9.85884088392725,8.9324988737911,8.30224903786239
8.41129330538062,8.73162465768611,8.30216802304763
8.13200226849653,8.53466095595332,8.30209448937801
8.76767911292095,8.32715569409717,8.30207196251382
8.52858490513868,8.11747721897307,6.72446697398557
7.63776702739638,7.88369672314039,6.72445194134322
7.29054648990945,7.64702720654336,6.72443605502706
7.28334986847239,7.38785025121492,6.72440543662593
7.07745373680323,7.15370536435579,6.72440134669953
6.8533392678589,7.00258873261371,6.276696387168
6.96751162485632,6.96480489035521,6.27666773022808
7.46406308806597,7.09467170483741,6.27661928450044
7.86510120876337,7.40430714497811,6.27657526924176
7.9454682439553,7.84537479827893,6.27649141182935
8.31887389214888,8.43294314325318,9.23583212521171
9.08421416636734,9.11602357488711,9.23569718224478
9.72509925902519,9.8562421630516,9.23550507309782
10.6683634139767,10.6094663874069,9.23527440759255
12.1291001847539,11.3590723494884,9.23498654839876
12.9491584852423,11.9585071647544,11.9399376051282
12.8836548147917,12.3080826504097,11.9394594975169
12.8212949381033,12.2203000533086,11.9389060306245
12.4385576956901,11.6677550204943,11.9383235116997
11.311485322014,10.7172141092082,11.9377589324125
10.3382059749576,9.67000624914948,7.66471135495083
9.6405271904311,8.68864915589856,7.66433611123708
8.45404258495468,7.92969249855551,7.66415597517523
7.26833408724,7.48071856592607,7.66401436437382
6.92952652654619,7.27465925421705,7.66408077633865
7.24685950901612,7.36412072179012,6.62078805017517
7.85801499077246,7.54770309737078,6.62117125871283
8.40904714832169,7.72999079246989,6.62158710546885
8.54281477881251,7.89931975556273,6.62190929460447
8.64791607973319,8.03416927839738,6.62231425769693
10.7197240674398,11.3138874785222,10.9499362059829
10.5992791158281,11.2454892513678,10.9512673537965
10.9411319219673,11.069661792406,10.9508721277199
11.8135965287366,10.8069590707586,10.9487075054076
11.7111448066823,10.4969973516037,10.9461518517853
10.7027110667461,10.1784834132693,9.66547298740762
10.3046279967142,9.9169271475631,9.66321765653743
10.2828143188191,9.73024053916318,9.66145643246373
9.6546873397473,9.63857253348408,9.65992053078769
8.80763058299748,9.61417153135294,9.6588955922898
8.36177187899696,9.63261777875934,9.30513693237182
8.43949931238839,9.65893841125923,9.30452943155924
9.06555462691675,9.64320766639837,9.30409249349815
9.82493610355872,9.58012247947733,9.30375950973907
10.184934388486,9.45599569785983,9.30355888924128
9.90272672415558,9.28327933626643,8.30236000914425
8.81588471113025,9.07785210924981,8.30222995545733
7.68886028187814,8.84569550785329,8.30216626093821
7.79526105201772,8.60488725984811,8.30211550896403
8.54504265008509,8.3515812997616,8.3020546460315
8.47255398874776,8.09946070319317,6.72446611396607
7.92843495463656,7.84501072341239,6.72445203738029
7.660869098121,7.57372835249288,6.7244341553708
7.24715309251157,7.30799934927452,6.7244188313954
6.7096181254979,7.06197022629729,6.72439277517624
6.57931156329943,6.90479090406305,6.27669853372302
6.72861944839623,6.8663980117885,6.27667487739582
7.12067717432572,6.99184779476363,6.27662011196174
7.77729986617009,7.27593112457684,6.27656086850102
8.12269624390563,7.71578059251591,6.27647724777632
8.16760004409821,8.28410479491275,9.23576898219632
8.46603005273566,8.95012935808013,9.23560079690432
8.87339866384376,9.69156104392429,9.23537381529181
9.55207766538661,10.4672473222962,9.23511124955913
11.0130053169831,11.2372226653354,9.23468718667619
12.2987614119211,11.8888677510356,11.9395027027425
12.4170017193628,12.2763256536299,11.9388259011342
12.1430559151823,12.1707089115389,11.9380939087998
11.8890716782457,11.7049953970523,11.9372190589152
11.128455951418,10.7946768359431,11.9363221447142
10.3116760304967,9.71679575284588,7.66347709852692
9.73616795417271,8.69368072422339,7.66288602698151
8.49451962861689,7.87835986945787,7.66252295470446
6.78045469003018,7.37296229271913,7.66235012896726
5.9947190069522,7.13066198864502,7.6625754480064
6.3394829109927,7.13987335370243,6.61957234048171
7.03320184193336,7.25888744092173,6.62008130158097
7.62077566211956,7.41366386254374,6.62062438054232
7.93521402804008,7.559909863457,6.62127958690141
8.1245862162071,7.70353944775492,6.62190168240556
10.2435907803097,11.6386234600867,10.9574277597459
10.2782834189183,11.5955570977496,10.960529868568
10.5238754279747,11.4134410860156,10.9586679707699
11.0195981710359,11.1283596701257,10.9550826065399
11.052824807475,10.7813321702615,10.9504566546607
10.5564567909378,10.4377801186307,9.66791384952121
10.4368448341911,10.1628197640727,9.66475105929451
10.5801620804414,9.9837492237383,9.66241990654235
10.2808945550688,9.88321846009761,9.660633872461
9.7370840493442,9.8580346705174,9.65926814984005
9.26403736326004,9.89101174069104,9.30533595181127
8.97818764748028,9.91777096905483,9.30465303895508
9.1887982132195,9.90519252966283,9.30417047078248
9.57473173385047,9.82451325126147,9.3038478391929
9.48599108770461,9.69457279608013,9.30356837973815
8.97373170424936,9.51724916961678,8.302334058671
8.17854764692159,9.28079308313247,8.30223886704309
7.45474682306754,9.03255850501207,8.3021553148619
7.72676093569713,8.74820680406363,8.30208601056282
8.5881367507049,8.42879119216446,8.30204973399651
8.58897114658934,8.12764637880831,6.72446140970669
8.06537038581318,7.81823263784849,6.72444422789657
7.8843591202215,7.51675827765342,6.72444452651181
7.27754800668505,7.25018291529012,6.72443217966296
6.20520296713454,7.02590156870417,6.72441590680789
5.97470372315008,6.89242597958161,6.27671155607593
6.45295534889087,6.87522791326974,6.27667969213613
6.84006621155452,7.03522212077504,6.27662730707472
7.5135626157688,7.26937211130149,6.27656805205449
8.36276785080546,7.67652418535574,6.27646949804475
8.54810057211302,8.16155639242389,9.23574184992603
8.34822545432716,8.75111632161405,9.23552675348091
8.48626765926003,9.4647309267286,9.23524585025614
9.10550473619785,10.1812922019438,9.23487697803876
10.2373965444278,10.961218297596,9.23444308133641
11.369127998741,11.5957253347833,11.9389397521395
11.6674541706088,11.993638439757,11.9380887706991
11.3470066761968,12.0123933074097,11.9370315512181
10.9593557538543,11.6451919321143,11.9357065239839
10.4439608105131,10.8382844098633,11.9342768004503
9.93601681930509,9.8095554953654,7.66170839213712
9.39769739013095,8.83167496616447,7.66082959928548
8.19597670675614,8.03533116525423,7.66019862795785
6.68033992131941,7.44132757575203,7.65988413748289
5.96116219859022,7.07130708496359,7.66026213199514
6.05794321626996,6.96208151262977,6.61766177888105
6.47525410079449,6.98118803806652,6.61849918463488
7.04063113059618,7.02607228949814,6.61952786926757
7.37396687572053,7.16019184289017,6.62040801875415
7.51508311447937,7.30824227654616,6.62122937325002
10.8758199345402,11.9525694756196,10.9675186320256
10.5663232121701,11.9546251214737,10.9722182803332
10.3724326361327,11.7829349302703,10.9713369891199
10.562390730286,11.4652869360883,10.9626231022727
10.5840715466882,11.0948632733085,10.9550884436571
10.2896669218929,10.7419344528929,9.67028013879225
10.4734037889893,10.4748729028787,9.6663734325839
10.8842449335804,10.2819439214012,9.66318766163879
10.7692042293328,10.1871124223152,9.66115537998021
10.5783871932222,10.1604623376552,9.65954616076018
10.4731972798661,10.1891587134017,9.30554730007782
9.95037233228065,10.2169200561314,9.30475111384803
9.5704120106589,10.198414677487,9.30420852534573
9.70014828947937,10.1311984534249,9.30380686730168
9.39642204296096,9.98316267663547,9.30354066215079
8.59994776555785,9.79333990229105,8.30232294573237
8.16730062690387,9.5539004501243,8.30218956058287
8.02040251614573,9.25275247843921,8.30211620197486
8.0072668264689,8.90718980189672,8.30206498505724
8.33817401922836,8.54140497814085,8.30202591448726
8.48538025978095,8.15989295617304,6.72444826919864
8.19286847876169,7.80430743430188,6.72443662382159
7.94472494458756,7.480218908679,6.72444118244652
7.46902816078564,7.22105719230642,6.72443365177614
6.61723982598598,7.05458052203456,6.72442790670374
6.37426408676279,6.98946909282408,6.27672552011603
6.82875610136453,7.01811748317047,6.27669244064194
7.10795622354483,7.17367391527118,6.27663924028849
7.41136913666982,7.39415507196073,6.27654368203781
8.05825192549365,7.6710966660272,6.27645835856723
8.39657883315255,8.09906414652091,9.23568265939025
8.31682785068031,8.56543224770927,9.23543619529865
8.43868231224306,9.13454673301746,9.23508735166939
9.0291575513187,9.79103544597958,9.23462962807026
10.0478929206226,10.4910995094277,9.23406482277102
10.9783508977687,11.1325536584481,11.9383874048497
11.1082122007776,11.5460523644896,11.9372243963873
10.7207035345713,11.637983141566,11.9357381307977
10.3330061090607,11.3600294920968,11.934034640897
9.73919150049192,10.7728351908518,11.9318899114568
9.18680470658398,9.95009751807546,7.6593346129481
8.99445537526677,9.08392352675658,7.657970954464
8.36955615935224,8.31127760834817,7.6566824951775
7.22418569758302,7.65563405436568,7.65628155090605
6.66659543019762,7.16167452506606,7.65672367134696
6.59932953230894,6.84225866674373,6.61502396701677
6.36191812534922,6.64841315304829,6.6165940436793
6.47055978354672,6.64442728214353,6.61795539238035
6.9963186409875,6.70285234957898,6.61931063672741
7.25059221345453,6.85324363366793,6.62050701786194
11.9868682945388,12.2255679269525,12.5665438318622
11.7059769525285,12.3110662046654,12.5831285117251
11.1512391423847,12.1303712878862,12.5752306677939
10.9278596308159,11.7789550631027,12.5590345396099
10.9597628437106,11.4014657196813,12.5468020663851
10.5734062598009,11.0676923643663,11.4084269750625
10.4141255241171,10.7873193241953,11.4023960445314
10.906890875356,10.6203678389635,11.398642240163
11.093784802955,10.5228110346117,11.3959255914657
10.8688106673489,10.498039456222,11.3940719915499
10.8253311457524,10.5151243798571,10.8590825291458
10.571702736913,10.5333374405725,10.8581113325842
10.0965082454994,10.5032280188941,10.8574677508002
10.0591209493283,10.4218480308755,10.8570010017415
9.99037784306171,10.2867880665587,10.8566807523152
9.37698091584699,10.0798901770362,9.36580343530189
8.9187027412634,9.81022002123285,9.36570294838148
8.81627660131736,9.49499659001098,9.36562421614105
8.5512312902722,9.09276236131365,9.36557183672733
8.26048806331453,8.66405988474887,9.36554182624419
8.19333178586475,8.22320547913954,7.04027987475285
8.18826996132684,7.80235943609725,7.04028350014962
8.11880501530802,7.47077392888242,7.04027895687901
7.77936099304634,7.23256790814864,7.04029116874192
7.36296069660659,7.12988874318308,7.04028105266023
7.51205235226873,7.13785834091393,7.06092539838237
7.79261274888174,7.2565053615917,7.06089144717623
7.41900307327436,7.40365607093885,7.06083756202546
7.15107751166821,7.58535120550352,7.06074019736391
7.58501185612849,7.81290081199819,7.06062007290142
