"true","meld","down"
9.68577437186654,10.0968851666984,11.1513688949725
10.4290088792354,10.1446771480715,11.1502310911499
11.2801410225035,10.1845096151104,11.1491167247187
10.1067601100968,10.2274452322182,11.1480703633038
10.2434964145667,10.2647341003289,11.1468329605763
11.48355081707,10.290415081894,11.1461976665765
11.0799512496281,10.3258638107917,11.1449609537393
10.3535810220891,10.365837151161,11.1438504791603
12.1175829224731,10.4102985253623,11.142727952622
9.86150660624278,10.4597244943984,11.1414348955328
10.356119085677,10.4965454797923,11.1403649496663
9.93127579375956,10.5293412337264,11.1394016605866
11.8680227927168,10.563138842434,11.1386046506602
11.7878323314406,10.6018221991134,11.1377880304069
9.90161618409309,10.6316194275898,11.1369636880527
10.9539860184276,10.6761966297835,11.136099599322
11.2182941470992,10.7234496724364,11.1352580584075
10.2003219900043,10.7702012321185,11.1345212588781
9.83666722809238,10.7974729105095,11.1339612927496
11.3438938442418,10.8389823419017,11.1332383449897
10.7498484015941,10.8791369019308,11.132460052991
10.5313954983027,10.9211513708529,11.1316961608827
9.16315006844129,10.9589030194658,11.1307360779537
11.6210548124352,10.9938807265129,11.1297469497405
11.4881897694143,11.0212453821818,11.1284737764409
10.9282208741456,11.0328284365351,12.0202158019692
11.2952514241183,11.0642577055598,12.0187655799166
11.2581112652683,11.1000271494586,12.0162784523494
10.713090364889,11.1381403860285,12.0138209401732
10.6292571144684,11.176611446361,12.0109577027952
10.2132457150472,11.2149868697869,12.0074162696158
12.787980378125,11.25307724302,12.0031970052215
11.9384022454777,11.2918941286351,11.9983728932161
9.93314621181998,11.3305393601436,11.9922210622696
10.5285984352822,11.3690329795921,11.9853091393646
11.2942014348332,11.4073650686652,11.9760175104468
11.6469687511591,11.4458129247467,11.9640240892823
11.33544119041,11.4838459952725,11.9486130673381
13.2274779339647,11.5208031590242,11.9283825426683
11.9599321213687,11.5543846265298,11.8945105817846
10.6025940022383,11.5814113287777,11.8389379920337
11.9060184162666,11.6112982706929,11.8043926202021
11.280536845436,11.6561348954693,11.8314788794965
11.3568271734398,11.7104734987126,11.9020559393929
13.1434940708567,11.7529543635089,11.9312789901005
13.2465744810809,11.7932048282255,11.9522658603845
11.2540348984677,11.8323831038824,11.9646514785185
11.8555902408821,11.8709204630733,11.9749028841307
12.6441497378046,11.9096593661611,11.982234895496
12.4028492457828,11.9483528407062,11.9881653812583
9.58116159332963,10.0962571329058,11.1507799570553
9.27069194704602,10.1467460525657,11.1492548659374
8.5381521178157,10.1886314771459,11.1483553269554
10.7213004195513,10.2315972247654,11.1470829851243
11.9029435834386,10.2710395884338,11.1459567390766
10.5273013814517,10.3041239847421,11.1448041388752
11.4163422917086,10.34775645634,11.1436066757078
10.6601624667401,10.3816353682308,11.1425122660091
12.3577647962876,10.4210831507903,11.1413170926837
11.028327582693,10.4662038520964,11.1400604976523
9.52911724544499,10.4985977780942,11.1390113946937
8.67959291392426,10.5337202205211,11.1379964758384
9.92717728201448,10.5730031505809,11.1369944261156
12.9080017898462,10.6164547827669,11.136037764177
10.0109894253796,10.647185965991,11.1352476635047
13.2271865775885,10.6926834090454,11.1345740898157
12.0089561996369,10.7350442020494,11.1339232889517
10.4247039023205,10.7741457436269,11.1333340250336
11.3772299920372,10.8060280311135,11.1328144362051
11.3823976595455,10.8488378462183,11.132264231237
10.8862648268805,10.8840515996472,11.1316808345756
10.8638779920216,10.9234967688714,11.1310046683493
10.2613119277836,10.9617262397573,11.1302171945703
11.4166599820533,10.997231073404,11.1293508141265
11.7708546714291,11.0256559410972,11.1281865197099
11.738894011581,11.0406487261158,12.0200923449895
10.6754115241354,11.066140904048,12.0182766551442
11.0037254087563,11.1004449257009,12.0161208808649
9.29860132299999,11.1382147535261,12.0138962749555
9.0066795689551,11.1764906358033,12.0109511686479
9.57750106723109,11.2149927929461,12.0075453710913
12.6477117884337,11.2532571398806,12.0033759540524
10.1828061310713,11.2919261394844,11.9985260832642
10.6856008107908,11.3306291119914,11.9926236094649
10.9934098648833,11.3693471987898,11.9854306385097
11.4831560837492,11.4077277940151,11.9754502491321
11.2478109220877,11.4457975298265,11.9630530899481
10.9863624424593,11.4833739302881,11.9462299125795
13.3531865903243,11.5193775786129,11.9189192644872
12.8635635364985,11.5490124851226,11.8662259811305
11.7229007519032,11.547529462553,11.7345536653503
11.4947915406658,11.5269073459135,11.5678313036873
11.0328358101566,11.6520697399677,11.8074370879661
11.4623219607731,11.7072100299613,11.8837552338474
12.4990026860853,11.7524104892262,11.9256583012091
11.4679005861543,11.7929199844676,11.948930398372
11.6691426698116,11.8322181863087,11.9637509471205
11.4716930729386,11.8709679776283,11.9743855398908
11.7105701967905,11.9094755525763,11.9825339379357
12.8404039265587,11.9480711591577,11.9887183630224
9.53892991315464,10.1027078493215,11.1498795660971
10.7385417345332,10.1518649501439,11.1485597691053
9.45331400910987,10.1948400263478,11.1471066884703
10.877607266839,10.2400414346394,11.1460934714095
10.3000944671166,10.2695189914231,11.1447189774981
11.0170280512094,10.3069891503496,11.1436308619164
9.65732014905336,10.3506336673814,11.1424592157816
9.24774647880439,10.3860871277937,11.1412443046
10.1764730802441,10.4188024156512,11.1398308676544
9.88136734542638,10.4634199718287,11.1384724207776
9.02662442824147,10.495606838122,11.1372584286989
9.86098737496755,10.5329965348044,11.1361132694452
11.9880242631662,10.5697309105003,11.1351250077493
11.0956298351831,10.611922169784,11.1342944961963
9.66208925116488,10.6545921146112,11.1334575473961
11.2597332938402,10.6968505742331,11.1328303294518
11.8883578984454,10.7345415383831,11.1322585840723
10.6088851442107,10.7797704780839,11.1318094635487
11.6961805316078,10.8138770856878,11.1314891696302
12.3296594791349,10.8501755801812,11.1311578566581
11.7679388367289,10.8892032137903,11.1307248356767
11.2278544053875,10.9299929011574,11.1302412405122
9.3250264068183,10.9641156605459,11.1296697999745
10.3832913386149,10.9974489058906,11.128912492745
9.59509521694361,11.0300614868852,11.1279553283323
11.4319278916222,11.0454244494698,12.0198139584469
10.0696039917966,11.0673893404564,12.0181785473331
11.8153796209956,11.1014053244502,12.016275736287
11.1403532767325,11.1383470342957,12.0139400735431
9.82918531709149,11.1765363009995,12.0113717780266
9.82456749945653,11.2150993160674,12.0079468445144
12.785584447939,11.2535316526774,12.0041043122993
12.0466132378411,11.2919374157179,11.9992089834312
11.8642172682006,11.330522154085,11.9933824929348
11.8978012004198,11.3689630345265,11.9861828122942
12.9852574370587,11.407734390213,11.977085829515
14.795197506511,11.4459411389231,11.9652908075286
11.1509472322295,11.4837164912174,11.9487537472874
12.8521447231522,11.5198956707644,11.9223400719133
11.7436948685592,11.5501117508206,11.8740738591765
12.221994300099,11.5743537211904,11.805483328866
10.8391937008906,11.5893901075161,11.734356085814
11.5910948915649,11.6524842422017,11.8104617737264
11.5596862816084,11.7062210029216,11.8822974277602
10.0221958808075,11.7522650830329,11.927730889435
13.0738827968883,11.7930641098306,11.9513113471686
13.5180219363428,11.8324123999351,11.9655239611095
12.7097521595272,11.8712340250786,11.9761756972397
10.3760303745342,11.9096309495632,11.9839187021785
9.78718215191268,11.9479527995613,11.989802781285
10.9423833886446,10.1160121619953,11.1487216283276
10.4322754382636,10.1632805219024,11.147599347441
8.14429971248471,10.2023268041665,11.1460222777136
