"true","meld","down"
9.6868782531983,10.3470699857309,10.7120448486212
9.57489651072346,10.301611850999,10.7068522770799
9.88201006088066,10.1614666052196,10.7021515532286
9.70878674113838,9.92276519770233,10.697969511922
8.43277322610631,9.65546075451222,10.6954250836446
8.90501497928558,9.38226730621222,9.78981864851926
8.87022330330955,9.24235104976369,9.79323388165885
9.47434423484918,9.35384497394409,9.80883246327888
9.23296364866001,9.70822426629629,9.84330884888241
10.7095565405082,10.2813963242492,9.91306267490786
11.6596834132674,11.0159184050939,11.6410751670311
12.1121566083502,11.7767446360683,11.9057504960731
12.7679135684336,12.2920752821615,12.2464400197687
12.4018446704558,12.1443696780387,12.2598013297179
11.9385396625954,11.476193587885,11.9526723814153
10.1368269053913,10.6053341247386,9.37588706240796
8.69817588313554,9.7902276929029,9.22408223717889
9.02245791629239,9.22605619389101,9.14224675452023
9.3093963117572,8.90418830379152,9.09871461884977
9.01797422435009,8.88766065101768,9.08459431342272
7.64811884863468,9.07197026559171,9.53474859508146
7.58400442418338,9.32336879117254,9.53920222864788
6.89158369934088,9.43284762155495,9.49426741624938
7.54528257736125,9.35489306411356,9.3866069975421
7.92896978998852,9.09210594372167,9.16880078825511
8.93639115479206,8.888679288821,9.01895963489987
8.69285038987395,8.82366355282418,9.12399217350064
9.10682617604191,9.01571218088881,9.20124334974319
9.32254539098663,9.45287825353844,9.25690420607838
9.41659477394501,10.1598303382038,9.28490701219193
10.5130648247221,11.001356163639,12.0509234061485
10.6597853698634,11.7575015878734,12.0576807892567
11.1134085295577,12.2583455984883,12.0582354930486
12.3626117830807,12.4893633280968,12.0556605863623
13.011331539282,12.4848112687345,12.0512577962396
12.2135651667258,12.3353913056103,12.6629809636026
11.9666655502706,12.291846955794,12.6560138318105
12.9086698943327,12.4018269756689,12.6476704925222
13.8126060415259,12.7563353080371,12.6354471887302
14.6299988841327,13.2620995509075,12.6204448071951
14.5513752145007,13.8761631806068,14.2469904210224
14.1667361772568,14.3288281680381,14.2189505045393
14.3758141418366,14.5979551661916,14.1874701325929
13.7450611215328,14.5814057466411,14.1590348424632
13.2588502716536,14.3175579506548,14.121308699972
12.8111189831488,13.9163599244852,13.862990456601
12.735060585676,13.5946256238065,13.7738108867664
13.6478909696693,13.6365853911552,13.762696418992
14.708455247601,14.1131289488979,14.2898153426944
14.9642913208616,14.0760781351827,14.2977982119337
9.57234988323764,10.4310877093839,10.7119165046906
10.2445909093195,10.3698761737601,10.7066291301176
10.0563820671252,10.2043944536981,10.7017906130182
9.87295297754031,9.91590413293896,10.6975477739835
9.88792702719003,9.57770430554305,10.6947348492164
8.68011641027166,9.23107954951264,9.78830199637434
8.71553958956725,9.02873617572506,9.79239356349899
9.72972819059985,9.09263937293366,9.80502170016779
10.2595799628604,9.44438999088656,9.83824822271687
11.5781778970639,9.9858722837685,9.89377150506492
12.4855460589075,10.7250897326697,11.5719475397087
12.9098437609825,11.3614136494093,11.7548696353161
12.4803831436711,11.8126936960293,11.9891643696741
11.3519948212367,11.7448289860117,12.0475422499414
10.2872398763122,11.0549888010807,11.7728157503791
8.93826915147547,10.1576440591039,9.32823480746779
8.02858023256021,9.35112395946197,9.20876596571602
8.49604434640732,8.80224712960379,9.14031662373951
8.84665393838076,8.46347021229264,9.10119766480485
8.21070410025167,8.51675222849846,9.10013579203486
8.972627098364,8.82365011361818,9.57268206163842
8.58431742019231,9.27628091240247,9.63088069500594
8.78947184771108,9.6423620012461,9.68081076668629
8.76023183836117,9.43507089143262,9.52483776444278
7.92903075385215,9.08866467094831,9.34973980109205
9.02104284506428,8.74243044610292,9.14518836976294
8.56799163747344,8.60539726724969,9.18383880120451
8.55140494640772,8.74892390105649,9.23221944794362
8.05584834118852,9.21241631451658,9.26954612843036
9.50184310320404,9.93672332712373,9.28701276279917
10.5237606264614,10.8632019415575,12.0538144060272
11.4458291397982,11.6393616898728,12.0572394131792
11.8870133903247,12.1959450220584,12.0573551880227
13.5073331132437,12.4318419493932,12.0543195572493
13.7290054502303,12.4319455175901,12.0499824215264
12.5606853040181,12.2324141828438,12.6617689057304
11.2113912267904,12.159569360659,12.6543312783953
12.3385027659423,12.2771178884337,12.6442598098354
14.1112594555121,12.6127049186046,12.629373889549
14.9000568237479,13.1610066789139,12.6098655599541
14.2497452508254,13.7908781868085,14.2183275232374
14.3114669878664,14.2793377756632,14.1772398666718
13.9715710850297,14.53449876916,14.1258324223203
14.4809864962995,14.5747455128713,14.098640344528
14.0003775001063,14.3781838134773,14.0896670164651
12.8611937156634,13.9975751625527,13.8387842316244
11.8406757415479,13.6792257051095,13.6977487045897
13.2695142758659,13.7878784697452,13.8002825508602
14.5818015534387,14.5145335792905,14.5234569970063
14.626857492715,14.2981915070671,14.3661533559554
9.52463505614589,10.5186562900223,10.7117400859076
10.2656722882969,10.4498978054941,10.7064193168934
10.3533712660348,10.2510365273233,10.7014192853648
10.4035418157098,9.94539717258732,10.6970094176958
10.8430170698724,9.53572185825906,10.6934787285461
8.73190310515957,9.12225766072054,9.78655129235761
8.05577265820613,8.87927482219248,9.78873328990475
9.21987636565535,8.8994535273483,9.79805408397206
9.9594041702155,9.17893844760011,9.81867805004544
10.5024232402648,9.70915853592149,9.85896986790542
11.5317475389265,10.3590742670576,11.4873760471746
11.6180646447481,10.9012303875626,11.5717592326217
10.3041594451335,11.2487692670926,11.6846333098941
10.3136879758785,11.1333733530617,11.7169903564571
9.20954056735108,10.528494582065,11.6095454352447
8.28995275086107,9.65316180469061,9.23183869846977
8.45511096068749,8.86955379940352,9.15794383604247
8.72696473117422,8.3633280500666,9.11941536927098
8.263882202018,8.10839296242437,9.09842781804744
8.32697588211623,8.22014505332605,9.10880194668945
9.34564899372712,8.63279203891,9.60868599299548
9.2521475158387,9.15850042887135,9.69499469677473
9.97374274969981,9.75662043502205,9.86482835863108
10.5082399887665,9.62932478337257,9.75588499559653
9.42949758061557,9.13337615492905,9.52196550313226
8.99069799107909,8.71076239359168,9.30330832587951
8.23521465847025,8.50802275707404,9.26226614188404
8.34105494963799,8.60134524538748,9.27804289590758
8.44911870396685,8.97398063863034,9.28526231243164
9.6468513004827,9.69866975971742,9.2947599079886
10.6899376505647,10.589546907184,12.0560438057918
12.0053651802602,11.4020448741153,12.0571269463573
12.5349319769241,11.9445182377925,12.0552795890096
12.5651329680059,12.2473603678014,12.0522586121269
12.9409511803637,12.2391897276011,12.0477271303359
12.5044509099137,12.0771372982627,12.6593063763921
11.2702051412327,11.9949708299039,12.652189308156
11.5982142151474,12.1055434647086,12.6415339648496
13.2714468511558,12.4174538505498,12.6254791540331
13.0680814253309,12.9385595571024,12.5977633089596
13.640965172203,13.504406865347,14.1921321197509
14.4632820552865,13.9415329668753,14.1070612897322
14.0192328415124,14.1681068829556,14.0113209213061
14.2845632908136,14.2807944632199,14.0004295250156
14.2724698452491,14.2881572414932,14.1950451931418
14.0267981751948,13.8935604072765,13.8486128469521
13.5449457863188,13.5578881564695,13.5558447253126
