"true","meld","down"
10.3048285905492,10.1570940800068,10.1580557342721
10.2357943913948,10.1010710076284,10.1009525413479
10.125138779855,9.9602524195425,9.9601357890756
9.74837443304554,9.71705370751864,9.71816472250912
9.19495709722298,9.4153795518084,9.41756507208745
8.89126394489348,9.0491300102677,9.05112922543366
8.75053186773999,8.69183995746575,8.69324337596062
8.39394509610742,8.34729878605659,8.34776509409239
8.08422897465819,8.11549898952688,8.11423265433639
7.99860595833618,8.1407766600766,8.13703527904937
7.94732959671895,8.2139764699143,8.20825387239417
8.13122346845262,8.32202723395663,8.31445564967903
8.3848465308311,8.45443052660538,8.4452382341954
8.339833558185,8.59797137790441,8.58702106473883
8.43198953237696,8.74628539180197,8.73326139668918
8.79209982872852,8.8991915330308,8.88323106808528
9.04244492726936,9.04966896883352,9.03147155469266
9.2299776899487,9.19721475887185,9.17731936685274
9.38532674007925,9.33305625509045,9.31133362787765
9.47415903466119,9.45662567808049,9.43675192529743
9.55456031452034,9.56010878790572,9.550785596715
9.63133835005361,9.60518347654116,9.62436516918541
9.7895464099102,9.55434219395939,9.55438979898908
9.81381457510753,9.54441956106206,9.61817914217443
9.75338377237083,9.60511005729074,9.74531945608462
10.0497119281333,9.75182846788547,9.9453013804839
10.1488938182971,9.95817241844126,10.1823816058868
9.81978737987282,10.2059967354802,10.4325513115768
9.93320764788027,10.487139375316,10.6894063942291
10.3493850972218,10.7957839561923,10.9479502976539
10.7583363236589,11.1112667958965,11.192337310196
11.3758381329756,11.2903949155046,11.3153898763704
11.5111359068217,11.2527674900692,11.2730440258494
11.1016358886378,11.0978488669103,11.1271720608987
10.9519803678677,10.9029558664145,10.9357256658738
10.7594263491491,10.6911049019729,10.725574012312
10.3396346273579,10.4433957842002,10.484339679249
10.2371652697144,10.1884009661948,10.2440866778623
10.3553200242743,9.98097514863552,10.060966696258
10.3167380156478,9.84573671100448,9.954263519482
10.1455436396516,9.80360882516703,9.93969830383131
10.1162068213272,9.83599775647899,9.98683692660321
10.2184059699457,9.94963765446864,10.1041946511744
10.2830856575425,10.116667428378,10.2595618349477
10.5934730953738,10.335007445084,10.4506204074514
10.9077982610557,10.5545790374066,10.6376889314197
10.7762399703815,10.7423727665372,10.7972151323763
10.0258896728955,10.3086720197382,10.3239112907655
10.2400472121592,10.2579913576709,10.2594638254121
10.5573605641701,10.2717852834496,10.2711630534311
10.7791008721666,10.2633765818615,10.2620548480404
10.7306581157055,10.1938831712783,10.1926244488802
10.3728994524948,10.0673450861097,10.0669252726294
9.82942653135999,9.84588389733424,9.846733108239
9.38903697860295,9.54188374911086,9.54343263786702
9.1202672062115,9.19289307623008,9.1944284813926
8.82923532924541,8.8274809603909,8.82819042751056
8.34894066716231,8.50526929361986,8.50455093525495
7.80170248193631,8.28760522352881,8.28490351226165
7.58191739973886,8.21895873238334,8.2137673888994
7.75045369602819,8.25151226714951,8.24388580357259
8.02283303705546,8.32947031479996,8.31944911267883
8.30567245960676,8.43879180818431,8.42636825225719
8.55035843094713,8.56427412391448,8.54904898594279
8.7367162072719,8.70589672044912,8.68769830656706
8.96217278109986,8.85327739782451,8.83187015606075
9.10338081534251,8.99734933231815,8.97210850228276
9.07611880997967,9.13509713662446,9.10605488276537
9.10960831129764,9.25872815118052,9.22738958790981
9.23610329416295,9.36263104282135,9.33400070513608
9.22783662496689,9.42996036796884,9.41038909010156
9.18121366617419,9.42054686492302,9.433323535015
9.36754683080464,9.37763229230027,9.35611848985077
9.57567492554404,9.36848904477318,9.41687049619995
9.63909494625448,9.46780141484643,9.58653344295582
9.84034286285833,9.61828541995747,9.79640806424739
9.96464382898382,9.83567194525636,10.0483688228721
9.82641981802844,10.0941581173027,10.314971989323
10.0205009003504,10.3919329437173,10.5928220100722
10.5191459005387,10.7103838810737,10.8605293108594
10.9083981123781,11.0279367005346,11.1089703888094
11.333090667777,11.24759123288,11.2681624639385
11.463674613597,11.2267538320649,11.2435327052274
11.1561165161887,11.1068097259723,11.1300017313591
11.0412028507785,10.9759622223402,10.9974608592
10.9465922148355,10.7801364862595,10.8036572057159
10.568808113632,10.5141962786425,10.5456225379571
10.3513143997706,10.259996799089,10.3132685751772
10.2987495659143,10.0128705794578,10.0902290931134
10.1936907391745,9.87954120886016,9.98778790447076
10.0773396139233,9.80899037476067,9.94007044679146
9.97357823624775,9.84542079238067,9.98720837833337
10.0341027689056,9.96528762236875,10.1027312831847
10.2177211972288,10.1622101688797,10.2789142045331
10.434151356475,10.3986125842135,10.4835568992727
10.7534750070765,10.6592533381912,10.704270112867
10.9291194596506,10.8797193069975,10.8915070456454
9.96018166205868,10.4582291792508,10.4741074085792
10.2726374680959,10.4353746371074,10.4401719277261
10.7325078452949,10.4220593961751,10.4213719980843
11.0350795116506,10.3856756245305,10.3836472401698
10.9055885720415,10.3190564525147,10.3175869889764
10.5301688348515,10.1903219756571,10.1899219441769
10.0192223588967,9.99517772305791,9.99593435776211
9.60073270253621,9.70863209634389,9.70998389065548
9.43546980747891,9.36981950637111,9.37114715514925
9.06611834540409,9.0129600489312,9.01337634697407
8.41108702840746,8.70501184284938,8.70376095589499
7.92539495374369,8.46902936529018,8.46566657616119
7.71678844366988,8.35112399219371,8.3452112205485
7.77522019888079,8.3245685255034,8.31601083830028
8.05528706837832,8.36501285267196,8.35381804015887
8.34236221051219,8.43643930308658,8.42225451330822
8.58292067694712,8.54949041447488,8.53215367349405
8.82546052081459,8.67388982896177,8.65326676399128
9.0100567623648,8.80993815143227,8.7855698825731
8.95577219642172,8.94734789112231,8.91911197086841
8.73605688366159,9.07408622824413,9.04258418968385
8.74526159368204,9.1823874004651,9.14994744829847
8.84088534277962,9.2562971064729,9.22682908167271
8.71347091541307,9.28352142919142,9.26759155002821
8.74274857052454,9.26164943768576,9.27417579590213
9.02488844729404,9.20828745633099,9.17831198229361
9.20951233844121,9.21743326321511,9.24995642995891
9.39121654371468,9.319542394519,9.42320893350741
9.58550460340116,9.48483654132757,9.65003830325237
9.65997323593471,9.69535817873359,9.90076356209908
9.89801098711379,9.9549406668832,10.1678380758587
10.3158179192432,10.224427008906,10.4263193939113
10.6087392542926,10.5074654416665,10.6715107833356
10.9294447433606,10.7501287142458,10.8644019355954
11.31128533337,10.927483379958,10.9932584202617
11.3180737541694,10.976636591712,11.0209853739887
11.0594970618743,10.9343778531362,10.9672052245505
10.949392226698,10.8991227098888,10.9145429539657
10.7777296330077,10.7561576451683,10.7638207897069
10.4760465322762,10.4848674588913,10.5003152649704
10.3239310367924,10.2340915695871,10.2725291427858
10.1664236682948,10.0032266901951,10.0710462965458
10.0269676460545,9.8522129945169,9.94730758617906
10.1001700491312,9.78931298690493,9.90171070967051
10.0490680167182,9.83007497097425,9.94906836999169
9.92166745816967,9.96423769973908,10.0755947351166
10.0827839871153,10.156904356419,10.2503951471973
10.3454566072931,10.4097731582498,10.4728081626727
10.6997923453595,10.6811621064064,10.7128940576215
11.1481050853559,10.897442756908,10.904484535008
10.0036785325337,10.6272496041343,10.6453341496704
10.2705735001712,10.6150732309879,10.62242516891
10.7056723998359,10.587901313935,10.5886138873411
11.0603624620503,10.5272869617566,10.5255855696383
10.7897850738049,10.4318702775922,10.430390509528
10.4581512523114,10.3109617859175,10.3104768391996
10.234416359284,10.1475412473709,10.1479244622444
9.76297403813714,9.88350621832231,9.88465563345899
9.55844794291841,9.54521802430839,9.54641913562063
9.40803218191415,9.19507245911949,9.19529878723579
8.7743612656948,8.88255805737732,8.88120449518547
8.35383343251705,8.63643549810947,8.63296501595042
8.28803056894055,8.48507992597783,8.47907495075611
8.14977232305612,8.40971027835683,8.4009527522445
8.21011551418443,8.40536035108152,8.39374246021321
8.40781341063362,8.4528541596407,8.43830556239105
8.44372053323205,8.53975880166528,8.52203843655719
8.55219139686297,8.64648956830267,8.62569651841054
8.7925607168352,8.77285182361652,8.74860024918638
8.78869541963777,8.90373717754383,8.87627997237922
8.4789649916824,9.02188421994818,8.99228030843224
8.37571561039013,9.12178289872263,9.09208204354257
8.51223027868392,9.18024960133586,9.15683283848776
8.44294668557602,9.20148900769073,9.19108197935707
8.52523463653896,9.17700982318003,9.19408306573379
8.91985559778224,9.13041532246425,9.10039831359505
9.05811835154259,9.13995768998667,9.16494387891994
9.17546248163854,9.22777439967068,9.31889775429511
9.4683708270766,9.37509372380451,9.52645794171237
9.5788213143296,9.56429338161121,9.75974354689059
9.89118395756103,9.78561840974861,9.9980889530243
10.4264325275214,10.0048458751189,10.2140396664301
10.6089998752173,10.2207020113192,10.4054660197821
10.7785952669711,10.4126368173112,10.5595734701962
11.0945823023739,10.551475374106,10.6609533097309
11.0459018169099,10.6019372940222,10.6798577032435
10.7715997598207,10.5984720336745,10.6503913757619
10.580185477179,10.5545946221687,10.5806437642568
10.3881155175101,10.4515025974488,10.4585118820443
10.2153419940253,10.2596983748977,10.2624960870891
10.1078411980595,10.052478010173,10.0689677489689
10.0628203321888,9.83220055428056,9.88214424323698
10.1237301393222,9.74728279262206,9.82292322161294
10.2078130812099,9.73334086811133,9.82230943477163
10.1331159873987,9.78595639366568,9.87548525133166
9.91850172041289,9.92276998014453,10.0020666383896
9.86917490251949,10.1321875052643,10.1980803074767
10.1842252281724,10.3902888086491,10.4393064690539
10.7300718276925,10.6467233858857,10.6807593010803
11.1966689360117,10.8659284060417,10.889021325811
10.2448247079397,10.7754813425544,10.7969207870771
10.5008248253329,10.7954585189774,10.8033601969265
10.7205244758181,10.7416563531847,10.7423384652487
10.98586914878,10.6373041390032,10.6356058831697
10.7459917979086,10.512978308688,10.5112831684812
10.353340586297,10.3739377014819,10.3732139780175
10.2273442747062,10.2633244993706,10.2630964172798
9.85000258496004,10.003126881947,10.0038361792636
9.56953781828786,9.67045504988631,9.67136928486066
9.54351720727741,9.33392999947649,9.33400145459345
9.14675307314602,9.03927007247507,9.03782496677084
8.84772060906672,8.77893103910863,8.77563816591036
8.83821112192903,8.5979389623169,8.592172444008
8.62068694180051,8.47724066270938,8.46877352299004
8.49864713371226,8.43793900829036,8.42663340189285
8.41966638761274,8.45481798660005,8.44071258319125
8.18005645982093,8.51325650199495,8.49641308343816
8.26766894009469,8.61641089973489,8.59688273543427
8.56174255946171,8.73875564084975,8.71681471259022
8.64781526127139,8.86987702271334,8.84610763215099
8.51592761042355,8.99416145591905,8.96974366445259
8.29023671641223,9.09712643382319,9.07463633720868
8.32413156987069,9.15049722697608,9.13507011689111
8.52199211520864,9.18620754600697,9.18233398072192
8.61569780873539,9.16753934777307,9.18666424082353
8.85442495421441,9.11676460532436,9.08345962730041
9.10719336242577,9.11875683578316,9.13470359820635
9.22390062366926,9.19249445633575,9.26825420022091
9.43400256529765,9.30977757025074,9.44677033008915
9.6207617877811,9.45997960808181,9.64308770676
9.87624232778752,9.62085690221858,9.82991799867651
10.2739618724058,9.7807104838875,9.99175538784002
10.4615054133269,9.92926835104533,10.1238216742116
10.5800221608575,10.06322610765,10.2284043639884
10.6845439847711,10.1270828878337,10.2621964313341
10.5522047246513,10.1712416063796,10.2731758514029
10.3830949509249,10.147817167365,10.2190214773261
10.1065601539688,10.0817851397141,10.1237888242538
9.79852793110598,9.94116537973573,9.95737070225277
9.84500267765426,9.78648364643173,9.79166270419954
9.90084666894866,9.66542605975423,9.67645949775309
9.96705843849025,9.62596016901969,9.66098638322672
10.3457626108622,9.59953481841996,9.6573723990011
10.4131443453077,9.64876570182092,9.71545755803504
10.0909514228784,9.74734347093632,9.80698698415237
9.92368174357919,9.8997258947363,9.94375060753339
9.82289611866086,10.1147235301158,10.148509651541
9.9782632421446,10.3887704934114,10.4291018407348
10.5933232679367,10.6478231196088,10.6861832304294
11.0779411373616,10.8421012777948,10.8860149212512
10.5985422586101,10.9212044998389,10.944193291411
10.7974948678853,10.9471374086423,10.9558826464452
10.9533226310783,10.8936549933631,10.8928124705106
10.9424621848676,10.7057517821019,10.7033942342394
10.6840943660014,10.5036463519533,10.5019384091208
10.3032702514648,10.3547879673464,10.3541223946632
10.052443375669,10.2022290817043,10.2024931232352
9.77635165761279,9.99110088132533,9.99212397108686
9.58296412563629,9.73019710243623,9.73111813158567
9.49884005471514,9.43397325798564,9.43386002538076
9.22837521538558,9.1408026682276,9.13964333935835
9.157268634359,8.87630767138906,8.8733430412503
9.20033620508964,8.66150823450785,8.65622749664174
8.86528502888233,8.51905863462,8.51112564537339
8.64258529107602,8.44490662299472,8.43427472755431
8.43286205062427,8.42772192815009,8.41461675079566
7.97848589052512,8.47883200637434,8.4636255098841
8.08128014394134,8.57587649776769,8.5589441600909
8.4933020970066,8.70706313685054,8.68901597296562
8.58406456904836,8.85384690906588,8.83583350740498
8.6714854073536,8.9880556196609,8.97052760677387
8.57183475054951,9.10302921125082,9.08903673769157
8.4007591106129,9.18564072620481,9.17878833316089
8.6574106753114,9.22796189033027,9.23198204423785
8.83989306417252,9.22965343408822,9.25220733809358
8.88279617151409,9.20465512542266,9.16945827554622
9.17385483566892,9.16035957278642,9.15944768627645
9.38929634160681,9.22999347847214,9.29039531050085
9.48169223095531,9.31511886093879,9.43744688260464
9.64506847265615,9.39834798031982,9.56804382124006
9.87505559852518,9.48355198871384,9.6822795995514
10.170984212424,9.57014373196427,9.77377747248745
10.3150104069578,9.65017278054506,9.84517832169088
10.3434815749669,9.69661681880532,9.86931756106869
10.3211765714169,9.74851871713108,9.89261255017827
10.0783344775471,9.74523721837422,9.86016665057284
9.88178335661868,9.70404316212177,9.78901578918405
9.65140190200983,9.61253682351763,9.66581990965565
9.25918917085692,9.44348021362528,9.46788606536144
9.33543470005019,9.30064983578062,9.30380525338979
9.66970833331792,9.34686343355718,9.35411142559676
9.85724823843266,9.41468763688871,9.43978799103163
10.2979075480783,9.51222901443578,9.55499240931704
10.497634826795,9.63253152661468,9.67955934329336
10.1474900627186,9.76346878486214,9.79580055002675
10.0010662743093,9.92287846246424,9.93391355690728
10.0104855909349,10.1607637144114,10.1713804203231
10.0690519238856,10.4425005382525,10.4724098197831
10.4966193309436,10.6842140382666,10.7311326081577
10.9352236483398,10.875871880857,10.9358132199196
10.9869489690865,11.0037353055401,11.0310565794835
10.9557095184196,11.048908520781,11.0584475477535
11.0727608509098,10.9688215387522,10.9680985072587
10.9001037978995,10.7268269133017,10.7250796358622
10.5098852436088,10.48617478291,10.4849384773419
10.1405182236025,10.2562567051697,10.255775902605
9.88250088209327,10.1091893542046,10.1097958436511
9.69894092490552,9.96332338197784,9.96479369821128
9.56825756967923,9.75744615378974,9.75900918452182
9.45902165862974,9.48186203186737,9.48242741449693
9.26936183408148,9.20042153365602,9.19973806358765
9.23786627415915,8.92456770213088,8.92212078733577
9.27517802263072,8.67584883497571,8.67108579853848
8.90206902935719,8.50379865081933,8.49646895283622
8.50539319333182,8.40174610611505,8.3919586167927
8.30369221648873,8.37470754845454,8.36289951596778
7.96130252820903,8.4167301093884,8.40334436874955
7.9485725299257,8.52200452657974,8.50796570785679
8.34088820253965,8.66926131675176,8.65522235258926
8.60016171142498,8.84254110319724,8.83012458457574
8.84010020250986,9.00222488181695,8.99230645861857
8.89693640976562,9.14182968297724,9.13685921094392
8.74124878520497,9.25671005864345,9.25911084411294
8.91224279435905,9.32856197185379,9.34208732279533
9.10402663137875,9.37258256578479,9.40121244035066
9.15504967223501,9.36294025241526,9.32804358592565
9.39942431411146,9.37474076324672,9.37197663291025
9.50319378481826,9.3900554716557,9.44051461044327
9.52446054938425,9.38369124661121,9.490366332126
9.73162768149203,9.40179074489269,9.55353314612455
9.87105798386437,9.38600602335809,9.56463299424014
10.0859028413656,9.39929946675986,9.58599213977781
10.264479166535,9.39967052005416,9.57867099691246
10.0916976768175,9.40935540118399,9.56732965875487
9.92546619044113,9.40738947969813,9.54187102327696
9.7468323841732,9.38759318275122,9.49781194104198
9.43444386727918,9.32830213680429,9.41350311973878
9.23787682767648,9.26623897413327,9.32494651298652
9.03943265263204,9.14001563341378,9.17095409608751
9.01418903756231,9.02248178441931,9.02960644511421
9.32745121534976,9.11486055398916,9.12044219715881
9.6322137618072,9.29691303780328,9.31948809445219
10.0233820039137,9.4828035568498,9.52037260131665
10.3505465034656,9.69250905855503,9.73197793078702
10.2784101243794,9.87836343694892,9.90448125681962
10.2532371281616,10.1135133138215,10.1204956457163
10.3584786993917,10.3363805275957,10.3435025940906
10.4526912899928,10.5836608992954,10.6135061912174
10.7363761327077,10.7915219443624,10.8462971481007
11.0062962062841,10.9419954982972,11.0180445315363
11.1966414164584,11.0067909637058,11.0412628838431
11.0604030833932,11.0067226658531,11.0231692481964
10.9550250558923,10.8938473232022,10.8995461927293
10.7485328783033,10.6873681812278,10.6888800541315
10.4336432156185,10.4469240419672,10.4471508661144
10.0189998804201,10.2727559621733,10.2729726048386
9.74013849852058,10.1444711882517,10.1453442024961
9.73090572492636,10.0027826829193,10.0046504722614
9.63940758699918,9.80776186378938,9.80985225011579
9.45150149134519,9.53452131401995,9.53599401699027
9.37536879210871,9.22994489615822,9.22992512037505
9.25497248221865,8.93251393516284,8.93047423281654
9.04978100719719,8.66748352562014,8.66309466787685
8.75553355110537,8.46821294574849,8.46143810167009
8.32875220795666,8.32341194601489,8.31437659755921
8.0292279322729,8.27553187418408,8.26500311548292
7.96329437796324,8.32820494691911,8.31692777301229
8.00608315499688,8.45128889937509,8.4403044450783
8.19549141380919,8.62886280553986,8.61916110294221
8.60172691752187,8.83378778343991,8.8266841312677
9.04675513303936,9.03971328771389,9.0372837906031
9.17054137951746,9.21174802148806,9.21536483965446
9.15322515119361,9.3541999401477,9.36655361568173
9.3931461227249,9.45947557155832,9.48297584818792
9.54638742678163,9.54133096995248,9.5790974511957
9.56408435770134,9.60783148900241,9.57791690786238
9.74433332035028,9.65756694012294,9.65434761994883
9.66459173067666,9.59603506316714,9.63693475411913
9.48199890207555,9.5088803224848,9.59789121837782
9.7058644524362,9.43608844234392,9.56693472973235
9.86044733229613,9.33019384956527,9.4830841804551
9.9202037745179,9.27178676031892,9.43320800579297
10.0801620548002,9.20408457067038,9.3534323642741
9.82745079738548,9.17081228724052,9.30087979846481
9.42684794182995,9.13371824604903,9.24291872072183
9.32373818436137,9.11329292381481,9.207653536003
9.21426328323084,9.09436732861461,9.17290450748131
9.12860837230865,9.0606198383156,9.12197826275214
9.10904013164206,9.03790591112211,9.07729462048565
9.05959147496169,9.05287324115461,9.06865738943279
9.14463974512096,9.17973946509713,9.18484504838246
9.32377064613311,9.3534215724289,9.38270823702546
9.68770469029407,9.57294991683835,9.61676358091002
10.1526677122017,9.8079533790234,9.85437389160569
10.2878054232035,10.0644402653663,10.0967720037904
10.4239222572864,10.3395178244256,10.3551137345344
10.7466305666351,10.6018181451478,10.6189247522876
10.8814906424366,10.8184332120686,10.8560773316797
11.0636434591715,10.9774002309419,11.0409313521888
11.3382033302874,11.0676425689745,11.1551333371374
11.1651209821194,10.9367151093951,10.9800385211685
11.100877311403,10.9190421722077,10.9441092630207
10.8755513208301,10.8155925164816,10.8271786960471
10.6736132697394,10.6634845574718,10.6676723840009
10.5221217830654,10.4856847493894,10.4865673680738
10.1616465351495,10.3615949144379,10.3615515838902
9.8092787568904,10.2485783235296,10.2493695357539
9.81261441807002,10.097847478886,10.09977317843
9.80497286026648,9.88195802962196,9.8843457529894
9.52958199858036,9.58976609380162,9.59151600647159
9.34009919126073,9.25533388047011,9.25560001557537
9.17788045684283,8.91684885146985,8.91498827491672
8.81847755827606,8.61365390227436,8.60944888066755
8.48209138985553,8.35855141880273,8.3520621572724
8.15855201869965,8.1958579744197,8.18753287867866
7.87639299785296,8.14592460996979,8.13660948678304
7.98760194915165,8.18483345550236,8.17539222089796
8.27617796597473,8.35066074167651,8.34232744355763
8.41808397423744,8.59204046472071,8.58621908558941
8.7220137866045,8.85253894799689,8.85025138813045
9.2211427461861,9.09185276295541,9.0956263319189
9.48983887338758,9.30977580344074,9.32096854246641
9.58724839004684,9.4659060310937,9.48738963351675
9.80560185211553,9.59057221145029,9.62382850062009
9.95205114117586,9.69141576410098,9.73896866318627
9.91619592920424,9.78524913850248,9.76274118248487
9.90324152902083,9.87654389860819,9.87123542788476
9.73494041359729,9.78060484295874,9.81061184652562
9.40188633449918,9.61117228434274,9.68741135557783
9.42499914070686,9.45003129998229,9.55871325798389
9.72619764144591,9.30232034445318,9.43046009290852
9.86171453506869,9.16961691442894,9.29341197324143
9.78975775779099,9.06368955534198,9.1754022465816
9.45131796335449,8.98049126837099,9.06786008205618
9.00917423453478,8.9507933037011,9.01917670005031
