"true","meld","down"
9.92675513001144,9.14745336384069,11.239689668091
10.130416638747,9.17560342162062,11.3117697279111
9.64848797287244,9.2183865906416,11.376487051275
8.87167908532478,9.28141998783351,11.4352833803835
8.7615155179289,9.37101058280269,11.4828804376613
8.96784175776425,9.49084023195366,11.5189193563998
8.36138051168805,9.6355565664335,11.5471166791505
7.23564287842882,9.8064786670321,11.554506879743
7.04058591200656,9.99835699389268,11.5491872850415
6.92862058469793,10.2268478975257,11.5262924084214
7.22673036445832,10.4931666694355,11.4941012843064
7.81070825479271,10.7866468317713,11.4734144275477
8.16595586392439,11.0943442118444,11.4778037886504
9.18625378737688,11.4052276627029,11.6141026081054
10.6903283415523,11.7255162741706,11.853194052568
10.9928487538421,12.0392157772468,12.2116897759574
9.34208152625185,12.2669352219994,12.5168037296012
7.48366598597874,12.4379639594435,12.7952745532225
8.16051198192746,12.4659414409809,12.9772230294816
8.81241464857308,12.2773387717058,13.0115875501629
8.5315910295275,11.9810585624043,12.9702204485861
8.56536414043652,11.606566410178,12.8571489131684
8.32246606001683,11.2380345046838,12.7185305938115
9.81802986427187,10.9361091483996,12.6014004469972
10.7127665694816,10.6796050546674,12.4869125549482
10.9475932445774,10.5595126940339,10.7688934885678
10.9820823892495,10.567294102514,10.8301628506516
10.8605338066772,10.698591897641,10.9854493017687
11.2291584503133,10.9736315821635,11.256843165108
10.6712935123931,11.2716881122302,11.5140869264967
10.2964332891045,11.5936368818684,11.7817060274367
9.83375910672307,11.91285619769,12.033583230679
10.1308243301804,12.2413791831512,12.2730316071295
11.3920405994654,12.6874189549244,12.6422205870441
12.7924334335677,13.2958808322829,13.2067846915832
13.4440709236469,14.1382611754962,14.092961073885
14.4506922164458,14.9860158813208,15.019371466829
15.8934084585936,15.4141781201267,15.5203462699698
15.5808859307457,14.7548692500481,14.7840739118535
14.1047061618999,13.8828327989371,13.7686675267967
13.2874198268849,13.1796329470402,13.068267303298
13.1428991064705,12.6724137479505,12.5963090912463
11.823252528981,12.397775581089,12.3756626723627
11.3556844085117,12.4356561450623,12.5025529826858
11.275415511327,12.7176504609775,12.8519836272482
10.6119884124461,13.0202241966934,13.2088901532869
10.449075058358,13.3751720690957,13.5945783658058
10.6150555658819,13.7258316102793,13.9608606058943
11.0702559563993,14.0331788663486,14.2697772501043
11.669391863481,14.3178167416998,14.5420284591584
7.95377881131446,9.11029680162001,11.2454597775614
7.73117436711658,9.12566998395441,11.3208320515032
7.68361235162227,9.17045261585076,11.3888090253396
8.58352487881801,9.23691240806788,11.44798904844
8.71772574628853,9.32708055257546,11.4986532332485
7.86707580068955,9.4476146885226,11.5359780547704
7.83573301468281,9.59042526279047,11.5607863948126
8.22542557801918,9.77036111248034,11.5700122587207
7.39574950704096,9.98077773478218,11.5643856635838
6.26241446515541,10.2222021269215,11.5406305272434
6.87782700770175,10.4986845806793,11.5004035527445
7.06426626117952,10.8068661773892,11.4567490883134
8.90135907727468,11.1427363366173,11.4390105332296
11.43181501312,11.500777118347,11.5324598579594
11.6208977682709,11.8650420525592,11.8901213153022
10.9944493723992,12.2330808170921,12.2826120018069
9.33973010547953,12.5566462232879,12.6742937402538
8.91857254849405,12.7832122338405,12.9857526145942
10.1348587729783,12.8155796600327,13.1767393638254
9.84796080888278,12.5511348322796,13.1690018193145
9.19807434801819,12.1857511773943,13.0832246811396
9.50564025497453,11.6976442282147,12.8941757577221
9.0527489980485,11.2663410218252,12.7119447436887
9.77502621758046,10.8446119796487,12.4973248714903
10.300179255361,10.5244582720685,12.3215517020483
10.9965839965381,10.3381352580098,10.5027803384642
12.2314114581937,10.3739242185194,10.5718562805729
11.407251459673,10.6139216705204,10.8294621528888
11.4684597181924,10.9682567562425,11.1894710909754
11.3171888699351,11.3806755616726,11.5878530807903
10.7384385210397,11.7505054743413,11.9187878959466
10.9137276668311,12.0969414849976,12.2041027091223
12.3647306406932,12.4746172448005,12.5290909867693
13.5111222925853,12.9215740543907,12.9053131517159
13.4452075051209,13.5588621226058,13.529761996599
14.3204602093905,14.320272205722,14.3171405453469
14.8747919951325,15.0136404194349,15.0768924627757
15.7592192613396,15.4342104722316,15.574689183107
15.8897445269511,14.851387707497,14.950700527367
14.4427465529262,13.9290204729147,13.9014371067862
13.5637364232764,13.1634231657456,13.0951812501101
12.8914247461875,12.574492674971,12.5089247692306
12.1700935788033,12.316153923337,12.2884213630107
11.8291138924837,12.4462495831291,12.4895041541832
11.4519901597236,12.7358060838508,12.8279906099349
11.2972482479893,13.1109859078986,13.2489159035573
10.7020737287587,13.5084453056065,13.673762101803
10.3025979772168,13.8987481000705,14.0764254006175
10.7635398673697,14.2604445786318,14.4405852889386
11.2734792971432,14.5496129672364,14.7138927170172
7.08039609518149,9.09179324429517,11.254190051319
7.60387770129953,9.11398468130192,11.3316659757039
7.38030462388722,9.15162384591427,11.404807602886
7.17119239545753,9.22294368686572,11.4689446847131
7.99079935053761,9.31733273030982,11.5230865634074
7.6608077798749,9.44665598568885,11.5675077685974
7.7562172803341,9.59725322267436,11.59302003694
8.26579670594616,9.77937199182567,11.6118227407775
7.97779305055083,9.99410966828456,11.6096464039338
7.37538512466447,10.2457499575281,11.5920765021109
7.59802139621778,10.5273285215584,11.567785241502
8.26773761172164,10.8433560067585,11.5444296693284
9.90599134984466,11.1937153534924,11.5638485852396
11.4863645922806,11.5694650232617,11.7221696213158
11.4493463643783,11.9705728045033,12.016601893901
11.296917100643,12.3646629629826,12.4257039815777
10.8533755481734,12.7655106200005,12.8378547451156
11.229778499384,13.1060591197349,13.2047426083709
11.3387446220137,13.1655122834498,13.4023221101418
11.2457070943206,12.8101659890721,13.3356071934672
10.9222213432502,12.3368617699528,13.1814953416988
10.1160070380416,11.7890918641576,12.9459065992514
9.25938855661533,11.2660939741563,12.7016525242148
8.83647754789652,10.7912373415803,12.4294542391691
10.277608371012,10.4060358496275,12.1681157328512
11.0945232683966,10.175098557574,10.2609529865426
11.6602660493183,10.2345998967732,10.3286503215841
11.5073762553753,10.5800068186822,10.7032077947085
10.8560197280342,11.0627477991538,11.2079175299533
11.3780575723249,11.5892428358446,11.7418904944797
11.2594981515954,11.9861418930872,12.1219141861585
11.2810863923754,12.345186277215,12.4552352267233
13.0817206985476,12.7068571251464,12.7783717625158
14.5009546562017,13.1027100966983,13.1402288108903
14.2727199822812,13.6842547810647,13.7077603350075
13.9303473675821,14.2220498876906,14.2688375542348
14.2557959308487,14.7652702820641,14.8588940222177
15.1685613896301,14.9164387123782,15.0529223448723
15.0481987011241,14.5584053177181,14.6998644641299
14.354344677504,13.7908815992321,13.8510669904532
14.030233719412,13.1173621101003,13.1435891714317
13.405209393371,12.5842961029638,12.5990098226731
12.5525669881967,12.3655678176562,12.3843499547648
12.788781250982,12.5096996082581,12.550527476875
13.2957558254,12.8445489550404,12.9041795662286
12.3647207230358,13.2916408414535,13.3721706946287
11.1211861178426,13.7393439672609,13.8461047578011
10.5703744511337,14.1640609977091,14.2824030980056
10.7269974863214,14.5471170867705,14.660978063326
10.7827896043874,14.8621163430693,14.9609084270141
7.61752237831393,9.10525590005699,11.265114697164
7.31780137894408,9.12851634380078,11.347317385153
7.30142837778934,9.17419009838973,11.4244268786034
7.25009925041872,9.24777919961801,11.496596165925
7.83809026400943,9.3542585489208,11.5553103449657
8.24733348161579,9.47430769255569,11.6071049145313
8.7916489400286,9.64227161635249,11.6465428887868
9.04216802721504,9.83217833873883,11.6707962641695
8.66254475321582,10.0510663863675,11.683938641428
7.81054301590637,10.3022043533725,11.6865194579751
7.36706029116538,10.5824143923298,11.6832809838815
8.90898699937772,10.8971008216642,11.6963616847934
10.1469993912579,11.2427913032181,11.7748817531506
11.047245496996,11.6131394754149,11.9416067799425
11.475273393339,12.008987450645,12.2182929301823
11.4445440968522,12.4170585273764,12.5761223186497
11.9280739653336,12.8274651141925,12.9638365194398
13.2474131267167,13.182742150055,13.3178127370566
13.6451832970455,13.3658656745239,13.5755839061844
12.7632720799568,12.9183497136267,13.4435253983792
11.5406911116245,12.3918098073734,13.2437639937062
10.2264759803674,11.8394412369352,13.0039544075726
9.56833060359742,11.304736811073,12.7321634947381
8.36875434186035,10.8112870846837,12.4323056514924
9.3986857308416,10.4028915948034,12.1329465753703
10.7302433875525,10.1216333351023,10.119202655125
9.81014786795908,10.0956973379158,10.0482909175087
10.5563157734493,10.6550324447552,10.6704439660781
11.782007256224,11.3554469735939,11.432457231314
11.7156813782831,11.9317749513786,12.0370450441628
11.6682626376672,12.3275814883819,12.437371113242
12.2723992689038,12.6298131823273,12.7317145031218
13.8040833417782,12.9058425287336,12.9956545145055
14.5209762078746,13.2474230577809,13.3248578957713
13.753669892588,13.6098709449926,13.6899717581664
13.2602080597212,13.9741175469326,14.0718709876883
13.3069443226824,14.2365404191645,14.3684899446287
14.0774288340723,14.3160650712702,14.4809552623902
14.5358480107552,13.9758936417039,14.1453917407395
14.2162674759935,13.4255998676535,13.5689996168155
13.2958992063617,12.90248852111,13.0250187653055
12.8513717769139,12.5679812008607,12.6736403225807
12.9889550234407,12.394881568997,12.4897390446348
13.3759349969318,12.5887944117477,12.6549932018436
13.1567891201787,12.9891030567936,13.0169447746705
11.2589085074648,13.4906008201904,13.5236392623736
11.1870017651859,14.0092425680823,14.0650596672129
12.0773186050647,14.5173291463512,14.5798628602597
12.0325589482589,14.9252306972102,14.9788321972599
10.9747015422193,15.2333742032328,15.2686869864366
8.33685860027463,9.14331335750353,11.2731280062309
7.99295751893196,9.17881171370565,11.3638907472377
8.42233922407755,9.23356582929672,11.450040933369
7.93399645181919,9.31626763243569,11.5275845343292
7.69172186681639,9.42872723447159,11.5988130016841
9.13178148126611,9.56410703045992,11.6543035390984
9.60624043957839,9.73051557659863,11.707013970506
9.13076443160572,9.92391686287967,11.7470347464721
7.92130741379452,10.1524249475154,11.7762097219965
7.13003657974966,10.3953580164777,11.7998597444623
7.25224415974649,10.6769765976984,11.8269233737027
8.48124236766437,10.9764678274411,11.8869716698574
9.73426111766249,11.2924303008118,11.9814915069603
10.5286606083055,11.6488748564445,12.1626524366788
11.0502334663087,12.0000847433691,12.3909166388986
11.4688838073911,12.3727681223492,12.6910940824103
12.7314161698423,12.7356980262636,13.0210168679281
14.2660530188832,12.9701584107237,13.2863915563371
14.5818423261265,13.0737831827508,13.4750865605484
13.539737381291,12.7842727946607,13.4290597176652
12.1471053295804,12.3488891977434,13.270150489169
10.3208865115363,11.865682569302,13.0696209603566
9.40532338531454,11.3873300156471,12.8236563383299
8.99132908494058,10.949255780237,12.5614092021847
9.08356276767954,10.6124668975797,12.3111800858273
10.0325947255475,10.3848071083385,10.3620769580075
10.1993059337446,10.4279880007524,10.3451787142122
10.6971166411074,11.1026229856112,11.0902964035428
11.9821971840298,11.8109136365422,11.8445611529014
12.5702880725564,12.4241677527492,12.4951595405791
13.625017839725,12.6863386428071,12.7743266620522
15.003052242623,12.874233125818,12.9760376595854
15.3174238885187,13.056409438226,13.1654473163527
15.0074865365552,13.2817706535179,13.3970596802343
14.1530570069073,13.4720402371443,13.6059310101547
13.8368337078342,13.6931988649544,13.8492841411276
13.2772940889068,13.7547627874224,13.9411471774095
13.5735250463388,13.6984550911449,13.9130208994046
14.1149863799286,13.4280379002678,13.6557680333415
13.1935138306755,13.0174334009311,13.2422631127525
12.300141712112,12.6112318052114,12.8211380974485
12.0560444182604,12.3475148314239,12.536539577262
12.8431328812269,12.3659244491642,12.5153554653157
12.7019872789351,12.5679050931225,12.667459243881
12.0310877402794,13.0814854361122,13.1347885736489
11.452500527237,13.6786580981295,13.7167910116527
12.1255028092553,14.3478165882016,14.3783852556737
13.2539769393844,14.918745508798,14.9434693410409
12.803968587532,15.3709560589472,15.3760744149918
11.9635208658395,15.6595647965006,15.6370096363309
9.30911271976025,9.22334987742563,11.2819986508877
9.33519093962293,9.26693739262989,11.3811297895415
9.37390003790019,9.33264407746546,11.4757625923395
8.78076542798963,9.42508706407574,11.5633798723095
9.14889710307125,9.54428265384077,11.6438872048004
9.9168371550295,9.6910291184562,11.7143823397909
9.56120078478034,9.86960786543439,11.7784851587143
9.44615657523723,10.0710944642984,11.8317625100756
8.98594579961224,10.2884181489627,11.8789518514085
8.65520505653008,10.5370127110578,11.9223308178392
8.31717872570478,10.8008081475612,11.9781841742553
8.68953145346991,11.0783247381031,12.0556406098718
