"true","meld","down"
11.0525310267157,9.51902904522857,11.4289352345281
11.4127011174415,9.67080669781834,11.3986197214216
11.4405351857166,9.85326373018571,11.3681773941185
10.4342728898043,10.0337607394296,11.3293987129542
10.6706685158536,10.16562517552,11.2777299121848
10.6294945035704,10.2691843709095,11.2248567228534
9.90529139971787,10.3192503911866,11.1747174465088
9.82883311969493,10.2682626567163,11.1269207882654
8.98986061114247,10.1007144370961,11.0810683033795
9.14907185075012,9.89733726708809,11.0306834578436
9.71059685442645,9.63291408397044,10.9682288985284
9.29874514597508,9.31994870561902,10.8909267767667
9.05670005455362,9.039535567364,10.8120192049169
9.21702875140629,8.78133102100009,10.7323797274028
10.2687815272444,8.529065276686,10.6466594477646
9.99832046362472,8.31918923366647,10.5609065515459
9.96122681865848,8.16040933482788,10.4765940748667
10.3564040091461,8.03565864063676,10.3929775419423
9.40296006049721,7.96878646757104,10.3113828843896
9.09716298601647,7.96611878641415,10.2325980947315
9.98754505138924,8.02083968516175,10.1549888232217
11.5499110641216,8.12398676288236,10.081792827245
11.2780810882769,8.28159043500938,10.007477156399
11.2893971274415,8.47650530477438,9.93661018369966
11.650730886736,8.72537972427295,9.867328894145
11.550941741828,9.01830152914666,12.3933872548036
10.740021844514,9.32545743619913,12.3322352517238
10.9548885224563,9.66189526927911,12.2756916044321
10.757610987089,10.0173721747824,12.2236403011849
11.3198843673377,10.3719688267866,12.1844370568598
10.9504640946796,10.7324602143033,12.1487025038043
9.91737274623479,11.0807864428863,12.1175486767696
10.513760748691,11.4245969695781,12.0999919524523
11.672057401277,11.7343053346607,12.0865697372225
11.7716525510275,11.9137692046733,12.0442260791845
13.6394891144683,11.9175338822827,11.9603398553863
14.072606676852,11.7961331195624,11.8502899967518
14.1244514801249,11.6390969529667,11.7429935709444
13.3199035219128,11.4718167971937,11.6417751580166
12.262677718145,11.323644177907,11.5592165297232
11.8882084979433,11.2007856723997,11.4835882040665
11.1747308244815,11.106292642121,11.4212581149994
12.0003881738676,11.0470574483578,11.3683239237314
12.5740810898462,11.015181221674,11.3202786319445
12.019063578392,11.0168431207991,11.2816907953984
12.4172259834818,11.0509020490977,11.2517279445883
11.3726531040068,11.1120036815317,11.2297795411634
12.088426735466,11.2047781218994,11.2209690230473
11.8331350636076,11.3136249418794,11.2161529211487
11.8119106119155,11.4377010768662,11.2114378247712
10.5713186498444,9.56713386017132,11.4683917334291
10.6791936122951,9.75732658254998,11.4508571196893
10.5916048152335,9.99006472299586,11.4345380943256
10.0749226179005,10.2196467066953,11.4105492943782
9.1526237961333,10.4409218592849,11.3795228289211
9.73395917413157,10.6005105533671,11.3266915452336
8.92152420642678,10.6801352543472,11.271750825579
8.50312506444244,10.6204521144959,11.2171958656331
8.64808337291335,10.4297797676012,11.1832069539389
8.86233700562097,10.1534277267645,11.134186070522
9.23759381583975,9.81478924762277,11.0596589525732
9.24826920547388,9.44748872480046,10.9725047291453
8.8081395125307,9.10359245408359,10.8799842757044
