"true","meld","down"
10.3422512131664,10.1311347687769,11.0672702956957
11.6502541190352,10.1742789296065,11.0645624514699
9.3547412960654,10.1762187319615,11.0616838025141
8.82889383688554,10.1452389547687,11.0585518716256
8.6003117822169,10.1163596011805,11.0554597004947
11.5797149369733,10.0852273557291,11.0397326199289
10.8259725660328,10.0807991659874,11.0361499005956
8.65114364942193,10.0770656553834,11.032768481404
10.1885770103904,10.0932874011363,11.0290120051684
9.16252374981397,10.0598093374136,11.0250649718816
8.14493967872904,10.0291831104217,10.9925583472041
11.1351164184937,10.0170928159602,10.9884841914289
9.30661210367155,10.0094145022982,10.9844795699053
8.82663077440233,10.0027308890611,10.9807692259165
9.60050787121432,9.9712817288192,10.9769516679914
9.9435444659197,9.82540824451614,10.8550701708143
8.87502563615265,9.67817811727056,10.8515122221766
7.85887709309287,9.58137986329693,10.8484173307416
7.85954018246213,9.65553047720644,10.8453633845897
8.78060071729785,9.72026702616087,10.8431792890563
9.80881764641559,9.90325396347765,10.9258454210571
9.47849627867476,9.92707519959133,10.9244932419037
9.10201308654682,9.91647138550984,10.9234562978215
10.0847747275292,9.9195911472441,10.9230961622193
10.4847058828298,9.99029255024384,10.9232595522744
9.18275392879298,10.0922574486714,10.97747512835
9.76725811275091,10.0853328917926,10.979278460891
10.671440237263,10.0661051483781,10.9817610247614
10.049019861332,10.0491055402479,10.9848141333339
8.72956896680884,9.96635092911765,10.9883957400444
8.75377506496009,9.7685530968588,10.8712965600425
12.1549075587446,9.68284085775932,10.8754598313887
8.3734382738844,9.65046436221032,10.8802141199525
8.35962966746582,9.65244387528778,10.8853158310356
9.45666724596728,9.77066363284808,10.8902135921491
8.2781358540954,9.90202698408522,10.9745197280911
7.26200907037159,9.95204260485893,10.977761922403
8.26387503118312,9.95675911666322,10.980221546024
8.6002820029545,9.95316595375903,10.9816942504374
9.30532682810605,9.95872865930028,10.9820389907046
10.7519959128794,9.98914254644699,11.0024828068301
10.0919329441579,9.99476617191248,10.9995149032598
10.253708538601,9.99898335725517,10.995200976148
9.267850087983,10.0130126138504,10.9896013803969
9.65716221421673,10.079908945094,10.9829079606662
9.96124051955049,10.2811085650065,11.0636586035482
11.1522634807752,10.2955755089655,11.0552856488716
10.9686188435326,10.353768978411,11.0466969971513
11.1770872096823,10.4081120750242,11.0380706695033
8.84223518901761,10.4222711862058,11.0296167673559
10.5442436615186,10.1276602094329,11.0641755573604
10.1737601190627,10.1743302750465,11.0612612968135
8.4913578816317,10.166475570491,11.058135612514
10.8506594019863,10.1644047774708,11.0548456399908
10.0926956658578,10.1594194926245,11.0513544824117
9.80446493014295,10.1178679546698,11.0353658321858
9.89711896182816,10.1122593467407,11.0316323520467
9.33969978949206,10.1250674959028,11.0276790579689
9.50910933389676,10.1307914437634,11.0236383638598
10.6514694485769,10.1396173281752,11.019366345529
10.0754240990817,10.0338485196006,10.9864572133819
11.2982881846112,10.0178538796952,10.9820916358036
9.4772465007799,10.0158713226909,10.9777851303551
11.2471026187312,10.006159590388,10.9733552580714
10.2140924842279,9.97464791728184,10.9691464920943
9.66654078753381,9.73591126926194,10.8467849512473
8.95087704489762,9.60719675219618,10.8426035937547
9.80115258867758,9.6023163683123,10.8390095171713
8.20060074660056,9.61742044553347,10.8354687980934
8.84301952638448,9.57445472832261,10.8323205458445
8.1901501365832,9.84156085424763,10.9146344879273
10.7994614873927,9.89370877700612,10.9126607771184
9.72367346735014,9.89467258423383,10.9111325510716
10.2340582295528,9.89083309677125,10.9102262917065
8.84234608015898,9.9301006820207,10.9099364824353
9.51507279996592,10.0279212231335,10.9639015451812
9.71088326331668,10.0937861544737,10.9651960326641
10.9579021588219,10.0959801699267,10.9674362708745
10.8512899001007,10.0793783225617,10.9701356411864
8.60353811436765,10.0177566315491,10.9736844272329
8.61867430823168,9.68961747510634,10.8565685724682
9.74099130893565,9.62580994996914,10.8616925229137
10.0396251396144,9.57163275573899,10.8668658565366
11.5902118459069,9.47914350226788,10.8720752312785
10.2456406865453,9.59972795198039,10.8774054788163
11.1914147799478,9.84882903747465,10.9626135191791
9.97062876535438,9.92662748892242,10.9669387502826
8.98145397994002,9.93512051643422,10.9700836369685
8.81773750679747,9.93007770223766,10.9720901057916
10.837570365036,9.9371636182056,10.9726702463471
11.8589250410023,9.9869694110173,10.9927834167319
9.36654842495516,9.99538883820885,10.9899985977089
10.1911022422301,9.99966681615359,10.9851337829601
9.58649748888703,10.0118089263806,10.9787313756092
10.4554681075181,10.1166252614712,10.9708366899207
10.4966162621462,10.3051573797078,11.0507643287003
10.7351810696763,10.2906494721648,11.041607309785
10.7032084885094,10.4310390230483,11.0318850059119
9.45189385139643,10.4157011688685,11.0225216339231
10.7636914213197,10.3527537458485,11.0136619925504
9.96133931747935,10.1435676893632,11.0608574244645
11.5151938632631,10.1758629509486,11.0576143669774
10.7350071239775,10.1557490902191,11.0543084425116
10.3541437764764,10.1795514537631,11.0506891479019
12.2859885517768,10.167867552911,11.046946624559
9.8309438498517,10.1333232019005,11.0307092951977
10.2206390327421,10.1197153027029,11.0266311661091
9.92171854598912,10.1254019283898,11.022291758082
9.99769650491565,10.1320153523615,11.017904582256
8.86103426783544,10.0833105521536,11.0132750719603
11.1469879338431,10.029637315744,10.9800220298808
10.869111789332,10.0140550247906,10.9752409219052
11.3769560076833,10.0168184022429,10.9703872652693
9.24004252318614,10.0080211899758,10.9654890106393
11.5282882396366,9.95381475705065,10.9606525042975
10.9135107717375,9.66859147631763,10.8376857790812
8.84120048490904,9.52238076920284,10.8330722875919
11.2666569607736,9.56833018675287,10.8285944649956
9.96978770200509,9.58128017633134,10.8247115650454
10.2055277498621,9.67943017948617,10.8207680486074
11.1014469502506,9.84506768898744,10.9024304643767
8.07157043642175,9.88945192613808,10.8998375396334
7.89268697200249,9.87740332987662,10.8976306297577
10.7321894138567,9.89321157334359,10.8961687613344
11.3306633139136,9.95949930923267,10.895333837154
11.1674459576146,10.0704161875614,10.9487686229612
11.8815502841293,10.0973513039273,10.9495407481751
11.543405059204,10.1086125627546,10.9513756254852
10.1969991353994,10.0873786968095,10.9542605155085
8.6913605419167,9.95213272954705,10.9577234974394
9.4097655658587,9.68274474408508,10.8407946692913
8.91369975943166,9.6020828469809,10.8454849570639
8.69381270294569,9.52942859193101,10.8513849348151
7.620335135834,9.48968616681619,10.8573327885058
7.8721650207767,9.71322546687237,10.8635926372755
9.82015294616473,9.88332386216585,10.9492399614804
11.3565975801564,9.92543685098952,10.954811654697
10.8528016322706,9.91402680963342,10.959021285265
10.8014530366261,9.92918093200106,10.961791525138
9.89852029961485,9.95045808271829,10.962495409369
11.3677502875901,9.98715826240769,10.9830796848326
12.8454327546203,9.99562358089933,10.9796342466016
10.9446918066908,9.99945675450036,10.973868454541
8.98261428600186,10.0181523653819,10.9664992311666
7.71182182262918,10.1332678992563,10.9579285600945
9.40561182823486,10.2499354284443,11.035761748214
10.4939721896201,10.2997549591316,11.0256554576708
10.4630787065982,10.3849240682284,11.0152598709617
10.1125320767992,10.4205458117691,11.0049764535505
11.6161162342858,10.3162573461147,10.9949330805137
10.1482689090622,10.1179037001364,11.0571407063063
9.86974966414677,10.1764240053987,11.05370834957
9.14586426603135,10.1763091372148,11.0501081725529
8.89043958806801,10.1735549817335,11.0461877232028
9.41189504858116,10.1603659324245,11.0422371593902
10.679607625069,10.1763871150426,11.0256267004102
10.6355926508051,10.1164251182692,11.0211798674364
11.753945691627,10.1075452901661,11.0165562540355
10.3167053890338,10.0934317284451,11.0117010430305
8.73423736391076,10.0576870295276,11.0068348868215
8.30833816240996,10.0236673968366,10.9730304129078
9.98104829482446,10.0193488125785,10.9678864983875
11.0522322262617,10.0170787746067,10.9624953325106
8.34455759201502,10.0037474140165,10.9572180464492
8.769231935515,9.93769152331776,10.9517332174819
8.81924599065097,9.57308651355379,10.8279952843828
8.82883530091388,9.44576022362102,10.8226448757868
10.5064636353872,9.49231417047878,10.8176231078041
10.8025899621134,9.56203771823783,10.8127868342607
10.0128259746082,9.69684288107117,10.8084104202878
11.0153338757704,9.83271966214079,10.8892640640501
11.283900914947,9.88385673192969,10.8856798009783
10.7642995339042,9.87852977655011,10.8829327616141
11.164135340789,9.88575114787607,10.8808450054729
11.1169629946141,9.97612390404702,10.8793710544464
11.2120568386602,10.0880460899517,10.9321296352761
10.6651230287753,10.1070725041654,10.9324694981574
9.86878285541258,10.1217504067387,10.933790481932
10.7629936521841,10.0799368540968,10.9361803029766
9.12137493501641,10.0172071961937,10.9394233908626
9.35020180581035,9.67705122956977,10.8225803753219
8.98540746867333,9.59362777784226,10.8279602782377
10.4229852259124,9.57400676824546,10.833813467196
8.11737553939866,9.62208014368492,10.84069694616
9.54561890631215,9.73220026132847,10.8475048622212
8.89035457234167,9.90731248459367,10.934893416139
11.0947854284266,9.92204339623535,10.9411953011216
10.0544353950408,9.92765128196809,10.9469088741765
10.4265965678159,9.92763849524699,10.9509255042371
11.221446705599,9.94212092829772,10.9525370396467
9.12193004149918,9.97803975824145,10.9726142583394
10.8499536527435,9.99593482558401,10.9689166012113
9.46173523020526,9.99772030622633,10.9626751406853
9.69479561471294,10.0207450193309,10.9533812411242
8.15296911848726,10.1205113789254,10.9430251781121
9.79971669598622,10.2980743411485,11.0201162992613
7.89060474679611,10.267487926874,11.0078983744497
11.7312804424882,10.3760116210839,10.996431430143
9.38627093315534,10.3760320496894,10.9849599505491
10.5889686090084,10.2551275610491,10.9743991264253
11.6210197824874,10.132707440337,11.0529931733369
10.2807120434632,10.1857855866066,11.0494006900886
11.364812072882,10.2022281590672,11.0455272344935
9.48674545679018,10.2025598916168,11.0414482105371
9.91040090638827,10.1996513475039,11.0370541515077
9.72663983478664,10.1302295678652,11.0202089941184
11.2998619060915,10.062205989219,11.0153444975714
