"true","meld","down"
11.1580062749102,9.41370104665065,10.5242982375234
11.1785855451252,9.43725610726666,10.5027838269817
10.6939549299018,9.47459397500496,10.4717466877394
10.0714387008229,9.47685949537279,10.4183395440488
9.67680697375356,9.45771091061109,10.36927396897
9.77756456836423,9.41663181094207,10.3349611077676
9.79665276117938,9.30028370407544,10.3289618353018
9.2474942192876,9.16990767339959,10.3238689468917
8.6750188390479,9.02263950621914,10.3286559433734
8.03864885596368,8.89682479945808,10.3169271395953
7.12032654796421,8.79466907362132,10.2878280463739
6.44610145757875,8.73558724925357,10.2310034177047
6.01217782779456,8.72327490082636,10.1597832524102
5.75592874208976,8.78937461341548,10.0548673935932
6.02785967552524,8.90148031629892,9.94115446534539
6.71310309158451,8.97841258184868,9.76011543240541
7.74019481557501,9.121913913529,9.63953246686334
8.86429400554458,9.29673150782547,9.50884769667851
9.50893984452854,9.41120841558822,9.53885163474324
9.82278936170276,9.49390262389296,9.81321660186661
9.76520204431175,9.42056611173801,9.97758027451296
9.06063206980492,9.15425443798606,9.99743534006544
8.43274799023364,8.67207656397375,9.80398180117906
8.08900817326934,8.11923015966134,9.54153082102695
7.3394488127504,7.50600857856505,9.21232645039803
6.14652704334823,6.94097407508037,8.94104035114942
4.95023731513847,6.49353141232169,8.77971092203904
4.57468761753795,6.17327142484841,8.71676553665873
5.46767319974925,5.99492318985461,8.78372750426285
6.60490490062846,5.95279972213399,8.93905140505087
7.29748741250836,6.02243976768783,9.18535154009273
7.9002792244266,6.16787611855733,9.43995727824703
8.57507340498939,6.41703764605667,9.66381029750187
9.44758237727636,6.7436701067346,9.91534747266144
10.1005490448029,7.11706132071108,10.1395649058982
9.91213371468534,7.50343335885128,10.33287074582
9.71049473212597,7.9668149352875,10.5101886257654
10.2193139053443,8.47578710838257,10.6799188409441
10.8229167387475,8.99535291204786,10.8412695440221
11.0342506481368,9.49666120086034,10.9896359898321
10.7858595396589,9.8799901976579,11.0776382395867
10.4642321694878,10.208656681666,11.1396019426613
10.4366703215872,10.3291943550619,11.1341455609398
10.0391504107983,10.2996272450582,11.1045713713633
9.15151706453663,10.0987652645696,11.0248698765567
8.56775097677764,9.84910467496638,10.9281726163263
8.31015640767763,9.59321693622655,10.8273035832639
8.38843493581362,9.31823598037833,10.7213743772023
8.9426441118229,9.10599604353457,10.6428914229086
9.40030544005188,8.95312229628572,10.5955539421566
10.6102737245342,9.55102801272168,10.5379684929977
10.4461193344952,9.61901291027701,10.5381754734108
10.1687289082365,9.68461727082804,10.5084159162989
9.78822156459509,9.73923619428065,10.4480311090731
9.53067760867699,9.74806869281648,10.382535132902
9.58777506638106,9.68569702384004,10.3287991048403
9.37711572083212,9.57390891928769,10.3494928798064
8.96495591469068,9.38500303717755,10.3754216190273
8.78770690241626,9.20203539046366,10.3891858429478
8.29969858954507,9.01939341949525,10.3807772059118
7.41821891365066,8.89131347709512,10.3535721098564
6.65936779072977,8.82059801659004,10.3141674803547
6.1497371278381,8.8222023691639,10.254789667846
6.15996303592047,8.9205637529506,10.1996495481918
6.57767019674439,9.05973734731633,10.1047144136064
7.01647679212983,9.27645713512541,10.0430297077417
7.72994086824745,9.52797895348266,9.96934464744045
8.65729373091589,9.81918920318101,9.97420626436818
9.58457097074209,10.0499755750485,10.0713613877908
10.5217862087976,10.1990208475853,10.3529293703058
10.7467434353976,10.1055733903584,10.4915045165089
10.0769542002784,9.75974401539547,10.3879555307704
9.33355765122623,9.18908328318761,10.0905888915654
8.58131790884218,8.46351703799446,9.62179260547705
7.62321482873249,7.6652896002251,9.06754616891697
6.56057670084432,6.94722905470992,8.63235034199004
5.52869607948842,6.39208437400333,8.3571519618505
5.26247144981707,6.01642732084203,8.26367266405595
5.95388889472927,5.83530793140735,8.39821714526209
6.81421689203201,5.79616869727788,8.64121714335447
7.6032191395849,5.92759843296546,8.96562994482596
8.26864741312533,6.11514954468016,9.27502357736927
8.82652690736004,6.40054221158308,9.59687520869879
9.62257679797758,6.73998301020748,9.87091373000169
10.0820807169647,7.14930812341774,10.1162477170587
9.77846864904601,7.60986878457275,10.3377214567093
9.55518801688519,8.11342397443093,10.5324870188463
9.75291153893393,8.68966307999217,10.7296030025431
10.0868062507956,9.26767531417048,10.9177082287918
10.3873627928114,9.83148681726897,11.094460769861
10.4955523846723,10.3480038238222,11.2470711302754
10.7062445010932,10.7435415307237,11.3249969114674
10.8200121565529,10.8877163106567,11.3136817090999
10.1002635569956,10.7401949456907,11.2413569277341
9.1075026930675,10.5064699228162,11.1469120241755
8.52613106431571,10.1575440877314,10.9976639045518
8.10524678917319,9.78830693823275,10.8341148649813
8.0374883715729,9.45454546981287,10.6970828205946
8.47733965101981,9.16714807301586,10.5991597212243
9.13284977100446,8.97304500509894,10.543969456195
10.4180961595763,9.72383197213821,10.5718277840381
10.2383649303645,9.85208702174371,10.5972858726387
10.0390130161055,9.96691940732137,10.5833582456464
9.83508662644011,10.0571554782713,10.5313530590302
9.94288038387579,10.094700088503,10.4299988347688
10.1105444755818,10.0459326686327,10.3690293333919
9.70053813577288,9.89842453913625,10.3959729022427
9.27156674462765,9.68196200873578,10.4648639292224
9.19742280884384,9.42824100487383,10.4804976865317
8.98233606565381,9.18416124256501,10.4650474349928
8.53855677238744,9.01470633920103,10.4434836886466
7.8042051648779,8.92714744186278,10.4124764745316
6.98625696824617,8.94241053054682,10.3857223568458
6.72832520769296,9.07556413411365,10.3666955586053
