"true","meld","down"
10.6656550075626,10.1734224639951,10.5959765245849
10.2189490592536,10.2229713729792,10.645653660652
9.86245490058724,10.2885503322225,10.6928044458807
9.79228409264436,10.3634959116649,10.7359850662785
10.0547213551355,10.45305396249,10.7709608607148
10.3094610405684,10.5166601293001,10.7790883404059
10.3218458470175,10.5199093189518,10.74746498885
10.1678818246458,10.4486246041136,10.6921251446875
10.1441525940302,10.3001505332932,10.6101352894134
10.3023228941326,10.1091041238044,10.5174411163148
10.3324543900984,9.94069581975325,10.4384143338082
10.3011519506943,9.77613270021849,10.3646459942605
10.4153365705349,9.66098039575445,10.3139750946369
10.4984173484636,9.58257936811337,10.2822325338985
10.5079267590187,9.561683571111,10.2758757845607
10.6265171452505,9.59828570367835,10.2831238807433
10.8329156721101,9.69155237795447,10.3031626842404
10.8566281052441,9.83664130342826,10.3344219438633
10.5950723319014,10.0301754760374,10.3767161211407
10.4015347557848,10.2401808848447,10.4238886012012
10.486017253085,10.4487642789772,10.476111319191
10.6257301629733,10.5409686888493,10.5105199584261
10.6207181489224,10.5356077514251,10.4998567293399
10.4497968142424,10.5364450533844,10.5161768229621
10.3547290295843,10.4961434933255,10.4793311172139
10.4338291155302,10.4723504998525,10.4799838439077
10.3041116397141,10.1285687225196,10.1485262973255
9.83323423616599,9.63466961958565,9.66214340014609
9.19375166217683,9.24834155356909,9.28980466397616
8.59247926063022,9.01454662802198,9.07578801485228
8.32764600974251,8.88302311102449,8.96756699037759
8.21192299625597,8.80871865688276,8.92025005158941
8.15776574320573,8.80864854097512,8.91540122732331
8.52985467459566,8.86653255206928,8.95536383245505
8.85773511545315,8.98392361024337,9.02196825496652
8.82880009672847,9.13686089955557,9.13221554651735
9.08256214242225,9.30235558213173,9.32652585921553
9.45442684314112,9.49271255217135,9.52319551442567
9.57412256802255,9.70091330376484,9.73722056562238
9.8107336354989,9.92343024054458,9.94115907822198
10.1072719512595,10.0964074477275,10.1000097621621
10.2589420627625,10.1076232834667,10.1549727293021
10.3470852613392,10.0833555878488,10.1729389622567
10.3922064514777,10.0247306970874,10.1688896120394
10.4110898544819,9.96014977882741,10.146433986811
10.0962346784923,9.87301309152491,10.1151176014222
9.49942629965246,9.7761583010847,10.0870909077761
9.16601901782938,9.66923273008423,10.0611424954323
8.85905831122609,9.58194745641275,10.0451951715604
8.55558044834781,9.50539031100779,10.0349814052735
10.5644145510769,10.2460239212073,10.6332680545931
10.2373008475711,10.3006981987541,10.6870394104611
10.0335762960105,10.3728238482409,10.7375156944132
10.0026465625217,10.4776242415054,10.7940681580174
10.0311903648389,10.5967896208926,10.8458919483913
10.3253619660359,10.7042914503481,10.8761661109521
10.592090754172,10.7344810920053,10.8361102796721
10.5797959794156,10.6320056502049,10.7589325114451
10.5572820316404,10.4124627414303,10.6382258045178
10.4345195408727,10.1884570898428,10.5242432623468
10.3008988994573,9.95544293448982,10.4101197756848
10.3736378348411,9.76821515578144,10.3212641827881
10.3987134113061,9.61870638367144,10.2653120188628
10.4971013426267,9.51283104993188,10.2349467308332
10.6916122572344,9.46462997903236,10.2239740802196
10.7513716778348,9.46979178101926,10.2310366864955
11.0112377649171,9.53922252833611,10.2511011277063
11.1387012019287,9.67227642586141,10.2817809996595
10.6363203019614,9.84104280069721,10.3208351122051
10.2869880513083,10.0404621343859,10.3624939636685
10.3624345816318,10.2451906121365,10.4119265662481
10.3896566152597,10.3301133797774,10.4179064694471
10.4300112788412,10.3464457775625,10.3841193344184
10.4381903656321,10.3296984917827,10.3506808024352
10.4020188301054,10.3093374361554,10.3020471285593
10.3930285245154,10.2084527041861,10.2057235637313
10.0987994656876,9.88791180270842,9.88332200127389
9.59272951622553,9.38914349226311,9.38397690338715
9.077377966275,9.02409429947759,9.02871028305243
8.64072183509743,8.84778044381662,8.87569237573526
8.54485466042452,8.73366104655373,8.80473911719891
8.40969917419826,8.67149804575023,8.7759634314801
8.17112489097504,8.65810623956308,8.80757618774646
8.5434717154433,8.71515705960888,8.84696304251841
9.0280211299573,8.82759422392927,8.91911578142843
8.99432028868613,8.97983508517715,9.02343381396614
9.06238280535407,9.14559915829423,9.24379121523837
9.37387302693169,9.34281849325217,9.47185377408458
9.69240947846099,9.56813022853443,9.70261647337293
10.0930074651928,9.79923394707292,9.90791480170363
10.30611847184,9.98536416455375,10.0669577916225
10.297873835904,10.0473720758148,10.1357079079119
10.3680420151244,10.0387524182178,10.1493722137055
10.4785355090085,10.0234060458859,10.1468077786873
10.5098028355705,9.98573522082037,10.1291473494678
10.3200711400716,9.90905625730603,10.095611286232
9.8706914075104,9.80952797631736,10.0585934361272
9.35267337647969,9.69667505588971,10.03427364975
8.89365858500215,9.58048924302646,10.022045169883
8.68908656912723,9.49348755349449,10.0239085548535
10.3765209336889,10.3245396965789,10.657288745488
10.1960376418021,10.3841654270509,10.710617077755
10.0666809894089,10.4582683003055,10.7619279975016
10.156635231626,10.5677182442391,10.820999305655
10.2830376701536,10.7182075432714,10.8971908560838
10.5768555950272,10.8597677117103,10.9486884445446
10.8612107906738,10.9337239135357,10.9542899127481
10.8820588711574,10.7729832224352,10.8154047601287
10.7212109444766,10.5143732881402,10.6600617004338
10.3879584462891,10.2297654167297,10.4907171256171
10.216329093488,9.98262713174783,10.3634443701501
10.3261167790052,9.75899727131193,10.259228908047
10.3073914375553,9.58997674404501,10.1949609666404
10.3241922543814,9.45475770061978,10.1678342229249
10.5225079151718,9.38063740926452,10.1600917473151
10.6227187942826,9.3548973032122,10.1679306552871
10.7242000874529,9.39196199497732,10.1887142450945
10.7190287400926,9.47970473035046,10.2152651797073
10.410889720613,9.62817644961207,10.2485419897769
10.1782721175721,9.79158678978171,10.2789348549333
10.098464887091,9.93222043384973,10.2888033578459
9.97533055352307,10.0291999223648,10.280885104021
9.9602235893916,10.0554037019636,10.2286719584626
10.0920275086785,10.0421704141692,10.1356340011194
10.2270100101181,9.98845451333227,10.0139247098345
10.259938559336,9.8631961719754,9.85227619300278
10.0344440562471,9.62443380715882,9.60554371659659
9.51126742469989,9.27317640731034,9.24716228159259
9.00058999396704,8.94020612842982,8.91556356061667
8.84374976212155,8.77212628641563,8.75933139845928
