"true","meld","down"
10.7197478119731,10.8388770159575,11.7881974702646
11.5601827840844,11.2167369746844,12.0099519791613
11.9106829507118,11.6636249148831,12.2887009130735
12.3847482899627,12.1845325242609,12.6255049978094
13.0159121388552,12.7430159332618,13.0153997688973
13.3443076546511,13.3569974657111,13.4797184640579
14.8656176966628,13.9740385435805,14.0153874455019
14.2432104935146,14.3496338820477,14.3676370905612
12.8964775235957,14.3987414415293,14.4678971845214
12.3059443843973,13.884801195897,14.0691106390215
10.341890304651,13.3029592983537,13.6614456657386
8.61183732959496,12.6311254943104,13.2138598616625
8.19596559697562,11.9490515221345,12.7558965310549
7.59420695729399,11.3135731519583,12.3281427259444
8.2047581436791,10.7485110368655,11.9264561544529
9.14360885315124,10.2465340768295,11.5270707703452
10.0622991368985,9.82058318403726,11.1301147050951
10.5016026652084,9.44866952266555,10.7299720816087
9.19709184792515,9.17271555006044,10.3266868719412
8.85634855592084,8.9346642589866,9.91052774843027
8.51799614054666,8.78234693342539,9.4981503440719
8.04097592701444,8.65540930204405,9.08020624143023
8.55995070343378,8.61875453572491,8.75088421885134
8.7150761328863,8.66936531075284,8.63722515517971
7.72898108881752,8.81348342059274,8.74684093429669
7.00994816705657,8.96111101940684,10.511339419692
5.96333423633649,9.07842844814494,10.6143111826309
5.98645952905059,9.18048576093647,10.6807974556262
6.51878553466428,9.25668105691748,10.7081632332058
7.87015782972507,9.27701180913965,10.6687961180855
8.57615686735409,9.27492793629746,10.5924225633142
8.94686645271508,9.26222709715259,10.4949422928192
8.58715828444778,9.26470003171121,10.4013994665085
8.73223859817201,9.26878598085689,10.2960061225384
9.65852190216972,9.32891015858198,10.2551977037503
10.8962446027457,9.43057098609007,10.2691028040661
11.8972883301143,9.57945073859166,10.3478199984713
11.8375035031305,9.75186827016191,10.4738515209497
12.1913678671467,9.92736630169162,10.6261570156935
13.4611630917938,10.0747482594949,10.7781856999208
12.9647966893733,10.1759144764691,10.8903651294366
12.858707403895,10.2383132991407,10.9905319629013
13.039570163498,10.2818255858399,11.0735596269353
13.4772241736577,10.3130742286672,11.149941592331
13.1206001248278,10.3516989300397,11.2162912006572
12.7867404216734,10.3982706567496,11.2772738786874
12.1905626012332,10.456984736889,11.3340457895763
11.5680551420619,10.5238511653188,11.381908797636
10.2584462483256,10.5988832962538,11.423106887196
10.9864397312285,10.674538136602,11.4531851562266
10.1292848203333,10.5617879910916,11.551941139858
10.8023827750955,10.8947323172085,11.7342470713444
11.0595131850122,11.3529543002388,12.0119709849482
11.4642741731439,11.8672812194788,12.3363764948668
12.3960886795982,12.4384898515622,12.717493182191
13.3328078339074,13.1336081471346,13.258185056024
14.8556217582455,13.7768983519123,13.8145408950098
14.9799296658751,14.3871999746082,14.4291341075903
13.6942395829961,14.317314498671,14.419996786113
12.6103033868656,13.7537096376376,13.9851563545683
10.7443572187935,13.1351838989039,13.5756514543089
9.04074749498866,12.4158189056942,13.1084139716766
8.05298060070067,11.7531858890618,12.6992631945763
7.47008631116638,11.1359719140072,12.3058279865183
8.09404238085989,10.5811189554519,11.9219379636007
8.5418434975073,10.1061535314299,11.557728283987
9.46987111311944,9.68797717112987,11.1812552174459
10.1184560183605,9.3637379807226,10.8120775363179
9.27601062368707,9.11859468466557,10.4380881449253
8.22967759478081,8.93854220712374,10.0655107080799
8.12848591576996,8.82105493901936,9.66681962971987
7.70075010944384,8.79047930461821,9.33595749447714
7.87429542165624,8.8239009062633,9.08146842498185
8.2588856187391,8.89845268806428,8.92487337592949
8.65326979680331,9.07136063208177,9.02796857473659
8.14106919683474,9.23115878745495,10.7761692908431
6.17487190347128,9.34299513139879,10.8358641972346
6.02992367734834,9.42791866405149,10.8645034140623
6.56472723415766,9.46361920555998,10.8371749088125
8.11869604135737,9.47171800368763,10.7695947024351
9.18377792008114,9.43219603335304,10.6448058412719
9.40143602599638,9.37618855751377,10.4865347019687
8.71593822974485,9.32575814308908,10.3263243919257
8.5546060239341,9.28774019550577,10.1632372625625
9.39368852800749,9.29692285763783,10.0549019689559
10.8166417807152,9.39041017182598,10.0520499001173
11.8338157387543,9.54705576228254,10.1334318711689
11.9620401509957,9.76853967742765,10.3150396543156
12.5552632596327,9.9953266955565,10.5304706825367
12.90248544529,10.158293421882,10.7070583405535
13.351135265151,10.2418425157556,10.8358667362226
13.0337485230449,10.2886849810456,10.940455162671
12.660443951973,10.3103633672311,11.0288790255301
12.4893102763106,10.3351585692216,11.1110570905638
12.3092426303719,10.3681337141056,11.1878164930263
11.5264282430321,10.4177715691524,11.2632259438897
11.2967156662666,10.4795744219686,11.3285651821952
10.5329305939539,10.5511714802142,11.3853899920794
9.93829968136891,10.6278465276035,11.4343467957336
10.5178342526814,10.7168002513293,11.4709728822424
9.28629878943175,10.213375864787,11.2389732361778
9.51842011478334,10.5488370614226,11.4106131535743
9.83318323516197,10.9447500119116,11.6264611933499
10.3406536681297,11.4516587377187,11.9356150926669
11.0756890534387,12.0025341894159,12.2824041600053
12.0450217356034,12.5963658755616,12.7056730537876
13.5112904917355,13.2205671368706,13.2221406564872
14.010068103373,13.6181180378084,13.5957571441915
13.6126534788687,13.6074975873666,13.6679471473686
12.2372530265856,13.3018832530845,13.5734488729359
10.5063647822703,12.7141488651094,13.2457495907772
9.48472671472218,12.1118591550627,12.9238990210606
8.12430570149024,11.4940349924269,12.5786945863774
7.8347808609785,10.9229501760511,12.2407188613406
8.08843009120707,10.4025125183076,11.9022126913656
8.28173026184479,9.94659316639182,11.5653406330607
9.34371005620445,9.58803575563827,11.2475007552054
10.2381819343302,9.30164623052511,10.9211715107578
9.73149574745592,9.11389452114299,10.5934639350321
8.27814548290918,9.0039046360783,10.2822528038906
7.54914649337706,8.97848682150432,9.98162745458665
7.06800422408703,9.01122551615216,9.70977232997426
7.21075213284174,9.12679196969912,9.52403236124947
7.19846712904433,9.28034349961375,9.44050365644679
8.15712432552328,9.4609468321556,9.4487224992553
8.18560268610437,9.59733874396972,11.1375481793387
6.85430984525937,9.71883599488531,11.1664389627463
6.81712858966504,9.76883537587562,11.1291523340679
7.42470043302944,9.76697980537863,11.0401224600485
8.30016385252565,9.7448443501109,10.925175281095
9.67899216440731,9.6743990330893,10.7528705269773
9.72112405482115,9.5607795543927,10.5258640780241
9.1646567158012,9.43681869008465,10.2734129285399
8.56972445590774,9.32913699399606,10.0256066129173
8.84468067391399,9.2840072475794,9.83671439362189
10.6424051145963,9.33390984881237,9.77497008469857
12.0453179562754,9.52723158382887,9.90802033512795
11.9741425531558,9.79286123316893,10.1481690970818
12.2594573136505,10.0856599037482,10.4367650115931
11.8728828580958,10.2643521717086,10.6488779780843
12.4510132782209,10.3187809133384,10.7723676544089
12.540996397427,10.3271426937381,10.8698233954503
11.6016876428005,10.3360597104783,10.9617555924733
11.3288972413662,10.3542383380219,11.0576157370806
11.3718333625137,10.3920425000401,11.1548258207289
10.6718946618744,10.4467978068351,11.2432705276548
10.9545514909971,10.5175966351683,11.3272600859736
10.104576298207,10.5985465478992,11.3974956486097
10.361927854646,10.6909239241883,11.4554598696213
10.6170406474156,10.7812823993008,11.4989566288695
9.21931640306521,9.86095783777168,10.8955795207284
9.08521198033785,10.1531550068581,11.0228072973445
9.50089672964094,10.5112555309135,11.1952118365446
10.7612481808025,10.9493424939898,11.4292880032545
11.2969686439075,11.4347099653601,11.7102994721582
12.0682109382826,11.9407491835276,12.0381662909743
12.8127136009526,12.4044087106732,12.4033696592592
12.503517181922,12.7708610844996,12.7369935621269
11.9491321114547,12.8574696202276,12.9543356327461
11.8357652218176,12.6393152425719,12.9778743431572
10.4298556398045,12.2561779016658,12.8875862930966
10.0110473770747,11.7334797947207,12.6633974921381
8.0856446003736,11.1892612268311,12.4028485087069
8.192493543834,10.6941551469806,12.146137756395
8.1876636033813,10.2068851314896,11.8589045989105
8.58584946355367,9.81053984140506,11.5815292061089
9.07250912360632,9.50296858729814,11.3022060080945
9.17107232063308,9.28676625931351,11.0370361908472
8.49127328588632,9.15963554375781,10.7765533714532
7.79656997003651,9.11478875069399,10.5287314103979
6.95870512847831,9.172021158143,10.3107312020625
6.83633033374589,9.30841121944401,10.1321023555368
7.41141258959632,9.50558586283,10.0186984110885
7.66830383711034,9.71797826054125,9.96495340459387
8.07656963150571,9.92227124257505,9.93659705142188
8.65814274531854,10.0555131555276,11.5940846856019
7.99392147501974,10.1495303921873,11.5370202074022
7.62640802121498,10.1759714708129,11.4362389119013
8.23652033085195,10.1590047748031,11.3025258656096
9.44894438842753,10.077525346626,11.1182781333554
10.6491883165003,9.97393391494936,10.9017899324359
10.6079423625952,9.81734924720727,10.6222585538498
9.97573026277232,9.63283343031518,10.2968587065318
9.35646048317606,9.42721883566092,9.92889587991395
8.5187895731088,9.28826737718966,9.62124910752111
9.99240162035262,9.29637546045854,9.50175178811253
11.148340165055,9.49920331713572,9.67649854963752
11.0113867238702,9.82834932623359,10.0076161106087
10.968693292009,10.1587445467592,10.3397430029867
11.4518881278281,10.3519669110844,10.5758574502464
11.672860899122,10.3577526787191,10.6781473214166
12.2561863046186,10.3239673879566,10.7574050212629
11.1554240453999,10.3269851260418,10.8708579573639
10.7962481293676,10.3647603921758,10.99624512565
9.93104920426738,10.415055310287,11.1128697486572
9.48352391200074,10.4887309963437,11.2282655309288
10.1589898538411,10.5779047073503,11.3291902083523
10.1838030442301,10.6730788192226,11.4170227246911
11.0095811886824,10.7685844839266,11.4822851561431
11.0957073502679,10.8668021381251,11.5327819393439
8.68096345767849,9.52681792280269,10.5425337481251
8.86485877427541,9.75483303490958,10.6009729454188
9.52944364902363,10.0839177876475,10.7427064512468
10.9707851385092,10.4671511834075,10.923640825697
11.3838808012332,10.8929176540163,11.1533018727177
11.4477688563806,11.2997199253881,11.3843746539142
11.4849088084443,11.6928602098295,11.68477583223
10.6423970668407,12.0502453142817,12.0692641249789
10.2161470617361,12.1864274876289,12.3476383690599
10.7486840010386,12.0406264856003,12.4680656148372
10.8157015445242,11.7499719132216,12.4843164758506
10.2748417869088,11.338065484522,12.3789508273358
8.78856606379219,10.8976600017646,12.2309846112698
8.02018665766579,10.4345943420466,12.0129081830845
8.60450595099106,10.0466477610218,11.8186166913317
8.65119586699467,9.70104064490757,11.587975322767
9.03163877341093,9.43923488959958,11.3611653636161
8.37724865010889,9.26307176492776,11.136046493711
8.14460112883595,9.19820798682325,10.9345694062876
7.75350544778693,9.25428097684983,10.774108150003
7.44489723649631,9.39835413717197,10.6370976406286
7.93446243383678,9.61880825054227,10.5414868300863
8.44122438415782,9.9039781573128,10.4958236578534
8.85658629246506,10.2049146135991,10.4717930553826
9.09282980035765,10.4335419711575,10.4355668759144
9.67893620796923,10.5726411754747,12.0643751990117
9.59668987760155,10.6378510202601,11.9296921218727
8.45044340228716,10.6424955775355,11.7795844829255
8.73787123630652,10.6034290529337,11.601892166103
9.65061833478834,10.5154295851792,11.3910745847062
10.9311572939347,10.3631622538296,11.124439623452
10.6142268762333,10.1779413790062,10.8180533297513
10.2330246644955,9.9333968495585,10.4304103267554
9.26636382141595,9.6469355928003,9.98959392294389
8.82932273886084,9.40429798803497,9.55253082007903
9.12461483937412,9.28197918581776,9.28236427604906
9.87985553680716,9.52389572134342,9.57008213240318
9.56345424365519,9.81745943994269,9.86466074588578
