"true","meld","down"
13.3135747627954,13.8788512539246,12.2038033522961
13.1874282634377,13.1114867559006,12.1303623535641
12.6689589928297,12.0916423745813,11.9094431307065
11.6882556607645,10.7810061728535,11.6617076282643
10.0846760611382,9.37175514201591,11.4969675363747
8.04072207443341,7.88525015880878,7.60235041708817
6.50933322270025,6.64289009278055,7.49616375708027
5.82520829463311,5.75734489569901,7.41390912550781
5.36662834885659,5.36133791314681,7.33406253060306
4.95234910056035,5.39386844859808,7.24945498556314
4.83384086403923,5.57849093819406,7.54600808449793
5.02506305964619,5.79506490473899,7.38173234674577
5.47447641132453,5.89851452539583,7.15762002018085
5.83488844468813,5.75380507866977,6.87229435058189
5.64943392303085,5.44226221438317,6.42619420508116
5.23788910191399,5.11436499216187,5.52294749897965
5.0239516519963,5.04048918744723,5.97254682059141
4.71715236692932,4.89627894753275,6.33774563646092
4.25198834312498,4.6674329359106,6.61687053271991
3.97976126941607,4.40003015397169,6.7899716429154
3.90628362826447,4.1139943013114,5.892862256459
3.99155651020728,4.04884319272463,5.96707239945308
4.1767353766587,4.08317564459852,6.01368133999646
4.14414811982028,4.31878505870376,6.04817917350701
4.27674442768238,4.82082313746767,6.06916029440754
5.37410218061852,5.42775574469004,7.46077851802096
6.949835169471,6.03738157936059,7.47339222532066
7.91735093947402,6.6128664840253,7.4846050658546
8.30533565808128,7.14397736529931,7.49711854217218
8.7276324217381,7.64760496931737,7.50836842401958
9.39750190711307,8.15847661952396,9.97831186741505
10.0820465369474,8.75076625537481,9.98937573995773
10.3721354083711,9.42051024475583,9.99081365951844
10.510795188036,10.2075559270443,9.98025002933077
11.2121084233238,11.0472806359937,9.94739502013198
12.0718978753742,11.7475211967122,11.6585657546477
12.0594212002141,12.1151377483371,11.6231791327167
11.3285201502369,12.1055795273234,11.5993892439658
10.5586066696857,11.6857280272539,11.5835842197483
9.85644845087086,10.9938623858853,11.5860745442566
9.30753368732581,10.2095624552936,9.62991058537379
8.91005112361362,9.6010070593483,9.64951682795467
8.41677873986869,9.2264631511053,9.67935826986971
8.21972968938924,9.29404060362162,9.7112468676126
8.90960975917939,9.65935974911178,9.75868982639182
10.1104006571756,10.3159400483644,11.4744500160912
11.040513943755,11.0079496567623,11.5277421870669
11.3249584515941,11.6641321761359,11.5965565549022
11.1080575289477,12.2053751256906,11.6276173998272
