"true","meld","down"
10.9388906433077,10.5303548574769,10.691745090478
10.6964050900517,10.4725792410017,10.6482183152475
10.8361849991136,10.2883269069925,10.5668060267262
10.7487055285651,10.0241730413726,10.4973027914126
10.3181194991714,9.63878641307356,10.4374521347089
9.59062972614517,9.3364131119704,9.42104390905497
9.20640447318142,9.03663254934988,9.43012975772661
9.71889695989653,8.93450329560485,9.46335957265152
10.0820427095752,8.93707395858983,9.51282441073851
9.69296993143021,9.06096517333014,9.57262451923239
9.19716025014393,9.15175345241972,9.18263308443934
8.65123316548089,8.98566830400704,9.17713742409992
8.05746648358761,8.655263392649,9.14791372493618
7.78213986747941,8.32661860087765,9.13554202156413
7.7603982685334,8.06826627655312,9.14314458024104
7.99777594304147,7.91449667121567,9.22016333223824
8.4993976881783,7.99258637464984,9.26658960754791
8.89820028037107,8.27047706096813,9.33093672360947
9.02489388051365,8.61342474334946,9.38627051113619
8.96024138412512,9.18126653791051,9.46170582512656
9.00552504898896,9.80187074669711,11.4378992681182
9.45196114804864,10.2995315064163,11.4936912797652
10.011540525675,10.6641048867193,11.5563834539671
10.4020299495714,10.8773170775992,11.608854247386
10.7864539073699,10.9621321066739,11.6591989556931
11.2843061491553,11.0928163620735,12.3354167020544
11.8215691046739,11.374810704799,12.3867242408324
12.2551686709285,11.8364325085709,12.4641928310247
12.7476332029539,12.5065099069837,12.6358602322361
13.4231392971676,13.0170095728472,13.0171004421695
13.6406083349492,13.1865286800848,13.7613729076052
13.0853569070831,13.0652938521959,13.5561013602044
12.1572543342139,12.7133765969859,13.4459932398921
10.933288681917,12.2063457782887,13.3799992572675
9.78904137065406,11.5444811464673,13.3961365541372
9.16012341961512,10.7003625004289,11.6254633416225
8.51902618521765,9.79451486875659,11.7404830259175
7.70828676745862,8.83754477525735,11.8743942762496
7.0227003979886,7.90833496813174,11.9487021071591
6.31830106215927,7.00041548076313,12.0058021465815
5.79480415438802,6.20325432483213,9.24380690695504
5.33939990292185,5.54272524613667,9.14207391758496
4.58010506082416,5.06847392604835,8.99148105294442
4.28940012015108,4.75990269752524,8.81396245325851
4.61851673791393,4.77170765356512,8.65300735680966
4.89275313952668,5.06030964858497,8.45978569525393
5.58828609117487,5.461909228029,8.353555296673
6.62689420933997,5.8957795118521,8.26172026579712
7.22508920964728,6.35326349810663,8.19264188218214
7.79618497993661,6.78530840901904,8.13550533362236
10.794797984693,10.7298607501337,10.7812325468644
10.2839399309682,10.6667582309112,10.6978575006024
10.1853016267789,10.4644336464949,10.5578563368077
10.0595603714708,10.1231882396701,10.439669322111
9.49911528461072,9.70493761336673,10.3577959899841
8.60943320548248,9.27263570527438,9.32998828837764
8.05831442417069,8.97849769619916,9.35025555130571
8.52640187878341,8.79632152691042,9.38931360149458
9.30518363911232,8.72306002825129,9.44004757124097
9.40634469629512,8.82772594920991,9.49039688085458
9.09510336206553,8.88554060832683,9.10127247559281
8.78874735247383,8.7291220091431,9.09270422319925
8.40061803845525,8.4225299304094,9.07488237571193
7.95710426858969,8.13057740025539,9.07178694511177
7.77874425089863,7.87054949123863,9.08080525060873
8.08161699848091,7.76982543043541,9.18737750228368
8.54619309950026,7.83851033271893,9.24397979090065
8.83635781071789,8.15797675569689,9.33289873066965
8.96894441185749,8.64062838485388,9.42918702369463
8.95065420110772,9.30301126419035,9.53013662910482
9.13164920235584,10.0244676339418,11.531623277702
9.87450856215172,10.6076798639299,11.6158301511406
10.7721428726194,10.9702718483454,11.6830396018301
11.4239028921922,11.1518088479639,11.747988967215
11.7250939646752,11.2222394498393,11.8029748871473
11.7401114964049,11.2437327872657,12.4775824496576
11.9831204951313,11.532143658857,12.5472385134046
12.4391472246707,12.0276378664013,12.6828321075934
12.7941310543275,12.8019287300265,12.9309482057311
13.3812509372773,13.4226833254103,13.2136963151875
13.7806575418709,13.6053643578284,13.8087230049395
13.3419214148568,13.4712214273409,13.6031996113784
12.6916624039484,13.2210176653343,13.465885066741
12.0406979427767,12.7893663932897,13.4227773478566
11.2382002897471,12.2056185627089,13.4769139953873
10.7871780108983,11.4431913295896,11.7603362190975
10.3612183368576,10.6482865018068,11.9756094451167
9.57897707475065,9.7179248146825,12.1452302325857
8.85300989674007,8.79199043835377,12.339813074066
7.91686039266601,7.84077209466851,12.3930265253135
6.80712263423088,6.91946989190609,9.62271184626944
5.95506279942762,6.15543202387532,9.50148957143327
4.89373312662612,5.33126497723732,9.24316197208473
4.12609390868643,5.05851979831299,9.00151319952571
4.51427810963672,5.06997276637026,8.79445297001523
5.2165503202637,5.30431857672942,8.57015884210333
5.91715535779567,5.65239917979207,8.42367379979163
6.84038311008291,6.05798223807201,8.32029144912208
7.2504760732058,6.46807913419745,8.23885788686025
7.30845834201291,6.86716092465752,8.17247281929432
11.0180171081113,10.8995916469797,10.9121386203777
10.6267636563407,10.8977479338657,10.7955579163952
10.3366631176392,10.6209275457856,10.5636045838263
10.0078507603972,10.2252420103568,10.3408858278984
9.29611139634363,9.76533550347678,10.2295252823231
8.27131630626138,9.32670038987853,9.20804071537617
7.66642464037127,8.97467166043607,9.24979516160466
8.11523236132093,8.74561469609723,9.30020231853428
9.02468075463003,8.65235501280113,9.34932355913382
9.41527648768893,8.63309419937847,9.38731124318329
9.15839112410224,8.62007070446751,8.98111760794211
8.70237712894,8.50188253551131,8.97700167827292
8.34101637095047,8.2533288818302,8.96873907596169
7.8711951665649,7.98572676420778,8.96731011027134
7.44547355651907,7.76801458269586,9.00066913629228
7.73776759282367,7.66978609491242,9.10930572507415
8.40597309568935,7.77136863470911,9.20866647907164
8.75291310393244,8.14649874054705,9.32859289152259
9.01365224534603,8.77219535435478,9.46823922806356
9.25967143491157,9.53072096439006,9.61042198597727
9.59201480691308,10.3218924504124,11.6410348540141
10.473524607264,10.9410587101585,11.7473985400037
11.4514861885237,11.2994798711006,11.8327801808214
11.9778847962953,11.4552679594466,11.9074707656389
12.0179418160725,11.4407586623077,11.9651355401931
11.445320371868,11.3648022578176,12.6265586601264
11.0467728115222,11.5098313388454,12.6697682320074
11.4920125091333,11.9551878279383,12.7465053416171
12.0604718601827,12.6233473221171,12.8621308660487
12.7076254594839,13.3897163920235,12.9840538980547
13.526906884813,13.692125137106,13.634059509856
13.6507482590815,13.6638356509037,13.4850081511965
13.3865055878256,13.5037954057658,13.3884197574814
13.2920380501509,13.2123090364933,13.3942307371016
12.8990254647577,12.790875877879,13.4782694969
12.472477981783,12.2935817553605,11.8867450649895
12.0921587375787,11.644684299189,12.1631515829304
11.2489002058627,10.90920915274,12.4833329663934
10.40051774904,9.98678707700238,12.7168404083822
9.52776861329842,9.11627876127495,12.9045991298758
8.26148700690768,8.15615007527603,10.1203544067295
7.22722518326395,7.14467064607351,9.85622556250654
6.25817516671079,6.3201478964986,9.50754296856956
5.20619373251577,5.80950011765074,9.1905684559288
5.14810417902306,5.71126735137938,8.92398900837568
5.82466177485069,5.85470051052758,8.65629297702746
6.33865005790973,6.10112483505668,8.49325868314383
6.86715277836826,6.4447957766904,8.38033749253529
7.12908392910811,6.76418537603178,8.28760315728178
7.00355191221337,7.11536375828924,8.21455301611983
11.1213523109046,10.9570369287286,11.0686052554395
10.8304033620838,10.9118162428045,10.8955292346022
10.5099062171238,10.4946809055036,10.4794093553178
10.0063971305543,10.2061276670832,10.1762829579587
9.26453508676607,9.79806788777137,10.0555058051056
8.3331311964026,9.42629447513427,9.10084125401752
7.83734317938304,9.08838228935861,9.15265984322463
8.38738759885769,8.87265290402368,9.21748551725863
9.28161059707409,8.74721714362652,9.25897079913618
9.65649836493962,8.67088103715063,9.28360289217907
