"true","meld","down"
10.297116674585,9.89690600158947,12.5404470462406
6.29535636040147,9.94790461136749,12.5714381690975
5.3607655579449,9.99372089247609,12.6205136667972
9.52060153131782,10.0401874133642,12.6886676859052
9.5658698995387,9.96728877933425,12.806723243843
9.54376232126251,9.17379973576055,12.8727291010916
10.8468518958624,9.18338289472648,13.3263379173512
11.8141324807886,9.12586410452342,14.1541246229503
9.98897015697537,13.9281202707499,15.4356905871614
15.6845529311818,15.8348284496143,15.6310908311519
11.9459900556201,10.1754552720482,14.4346034930834
9.25389132269425,10.2286034873901,13.561209358933
9.88539452237604,10.2294010243268,13.0898823781359
8.66488495383447,10.4172786186127,12.9591850370762
8.21173384286611,10.4312689655035,12.8999425688014
8.18317165877584,10.0191470046661,12.7456392019554
9.41346517194519,9.89490485596309,12.7503878232202
9.23487431812613,10.0539347553673,12.7678248599601
8.97875980612876,10.1423873008392,12.7967216277595
10.4145582852748,10.3258945166939,12.8564469049799
10.6238923124816,10.4383237937206,13.2347747777132
8.59864317533706,10.4130378716499,13.4831397391852
9.10802703178629,11.7624418777243,14.0119964986943
15.2229835042018,13.3455279625832,14.4278340194783
14.3420556802939,14.2510108823806,14.200872385363
10.9655066266897,11.3218250618148,12.9380887163957
5.73906348474797,10.4619158146059,11.3645018974559
9.26682919384359,9.9388229914067,9.22335103694205
8.33803873066708,9.20677828672944,9.27304076121317
14.9665805150458,10.7196915328161,11.2939610334574
11.0837913536135,10.8363268958253,12.3225217247137
12.6626334771774,10.8271848163075,12.7158108332622
11.4087667018402,10.7263286818681,12.8523952578092
10.8648050868292,10.9277554226435,12.8166311985121
10.2096910195481,11.2602541159374,12.6284768781809
13.2364185364032,11.8167576886783,12.3967478343126
12.0443521593625,11.9580991550148,12.2909536095516
12.895560640549,11.8760609496064,12.6867495565383
8.47872162599996,11.8580561791384,13.1021855991303
13.0555233156488,11.881278574857,13.3222040592808
10.771671734461,11.8549386872816,13.4331422327953
13.2902056989594,11.9102462015636,13.4770128420801
13.6691770454378,11.934077167529,13.5060088607349
11.5489313672,11.9453147858759,13.5477343964134
11.1594278297848,11.8866869712374,13.5932962898822
13.2147932030923,11.4053650963365,13.4857559949261
11.060380518758,11.3590544535667,13.5231324577212
10.6508322791447,11.5579968231307,13.5534848450941
15.1785050016623,11.6589930760957,13.5776612561459
13.9528746605845,11.4181081141647,13.5984917068513
8.28469739399593,9.90304439923735,12.5368240211805
9.87857737452414,9.94368743887578,12.5653981813991
10.0849350403611,9.97815962357549,12.6085417904733
13.4251038848841,10.0347684176026,12.6774399400529
13.3558052313424,9.9182809109538,12.7964390529855
6.23779136858895,9.37686217363786,12.8395939327747
9.79414103708745,9.10893278346163,13.2276672519729
8.30413177811219,8.80310389643574,13.8303545151249
9.07126450380589,11.6345898285918,14.572095665418
9.71267717507671,13.0328718253869,14.3835499644868
8.09089686061481,11.0651945842942,13.1926990202471
9.58257065054557,10.2442186678032,12.9002172414672
13.2990489584676,10.2278841326681,12.8367630119016
7.73705075574604,10.3624748913102,12.8625773110584
11.2073184917533,10.4042190924023,12.85832027591
10.8978091804166,10.1984451817698,12.7308786010967
10.3281008766527,10.0752837569785,12.7442738533059
9.11991606379833,9.91867065787954,12.7618239193826
11.5137636834456,9.94752952932396,12.792872539794
11.584112413939,10.1602168966116,12.8482450251299
10.0013212781157,10.3937854886365,13.235817048134
11.1055449777931,10.4752848549704,13.4362900550696
13.195935298663,10.5357183381858,13.8165976676819
9.66328576092495,11.5978856672993,14.0398417129607
10.3000614165304,11.4863402632659,13.7984521029285
10.9813708191555,10.8184003770961,12.9468909759147
10.8392159619164,10.6704707026613,12.1118042130693
5.4220919044085,10.4671830890558,10.8476601617054
6.20111822997382,11.1654437822773,11.3315950141424
12.4394934679488,12.0941056862991,12.3835002437013
12.9756136625634,10.9574870156956,12.7098361929781
9.00123847686307,10.7318708226116,12.8911526574872
10.4809882426509,10.7913883112548,12.9379169532219
11.8395821453853,10.9083083747394,12.8937590427216
11.7701668498435,10.9632780564477,12.7527998085489
9.94594252437157,11.7858589472633,12.8168632633147
11.2313109909471,11.8074806620962,12.7656715487851
13.193901657693,11.8393781361772,12.8814933494055
10.0172432462018,11.8024889702216,13.1591703999879
13.9386959103951,11.8147530176009,13.3023613698738
12.1143293069983,11.8350649139025,13.3942700163885
8.0399449444689,11.8795536698693,13.3987483448856
11.9050574870434,11.9281264325512,13.3667274451679
14.9826459798207,11.9973659496874,13.4201845863762
15.1661932157015,12.0185560790122,13.5219401020424
9.09616205768989,11.3173464804472,13.4548227527645
10.6615331148694,11.4569501834267,13.5073740631536
11.8027137813285,11.584488558588,13.5414429070854
16.0959414292861,11.435511567465,13.5702798562658
11.6005340461013,11.6044063243053,13.5935000785812
12.0381433199091,9.89217475912164,12.5273511307383
5.22637863479476,9.94072776226583,12.5552880831843
8.2594607373791,9.9856384869681,12.5962089915502
13.0902923056354,10.0262465473591,12.6545509919756
12.9058349659935,10.072028924321,12.7536149360982
8.5066307044243,9.38368252545614,12.7325528089924
8.1715802422533,8.72437784986502,12.9813062834287
7.35262871078868,8.7273312829891,13.2897933807534
9.32749060695038,8.97587829865458,13.4032319329018
