"true","meld","down"
10.5252783480685,10.6016277571582,11.1197582352213
10.2674039829136,10.6317858573713,11.127731684745
9.35960786648851,10.6663530658631,11.1345230865925
10.1799229002059,10.7072470721959,11.1389951722856
8.64450888446807,10.7566876695434,11.1371051732686
10.3521907513433,10.8123922972564,11.130712101668
11.3894814359793,10.8917594434969,11.0970522195763
11.1034181255798,10.9590956924123,11.1131877581305
9.63953153366568,11.002365218311,11.2040906401008
9.12607519133972,11.0474879900226,11.2675312749871
9.9685099473756,11.086326155115,11.3125537921592
9.17261352953838,11.1126885318295,11.3392115546277
10.1896049544671,11.1260369848198,11.3462328937957
11.3452813789509,11.127564316026,11.3402420642119
8.82732495454716,11.1386546280489,11.3355586710639
10.0880893073564,11.1526220167573,11.328257654185
10.5839024001606,11.177111892677,11.3250302429496
9.84223371798116,11.2034001709256,11.3212742864639
11.7008065520492,11.2347770536689,11.3221372156361
9.72264861909333,11.26897415392,11.3245193697146
10.6552588852886,11.3055901747634,11.3287053004705
10.9522825519504,11.3486988424357,11.3340452267563
11.8694688807581,11.3953317029424,11.339807955343
10.9291816557664,11.4453206319086,11.3452198595729
10.5598476316727,11.5003885543776,11.351563992068
12.6127334975572,11.5631340053857,12.3337147712025
10.9780996534711,11.6402258993277,12.3443838009686
10.6803878886644,11.7513096703211,12.3624002914399
11.3817137304836,11.8908155033414,12.3873491591836
12.0889482824017,12.0778790054935,12.4253800264849
12.4685183529296,12.2343153262264,12.4592799006237
10.1726107728659,12.1366869499132,12.4360960711838
10.1769599400038,12.0121298178747,12.4095698516814
11.8985248349859,11.9510522350576,12.3986639641516
12.1379196866226,11.9149973023908,12.3939337304629
11.6469229590599,11.9129398086458,12.3982659984409
10.6035812928228,11.9240127905341,12.4064381384385
12.0446572415736,11.9435385247071,12.4189152210009
12.9304403053033,11.9728105486849,12.4356498031514
12.1182793639921,12.0076836124924,12.4561057431944
12.0655476658767,12.0476881280243,12.4791918595177
11.9763829304477,12.0934553418343,12.5070447847474
12.2121968651822,12.1449057453472,12.5371093406354
10.845021449403,12.2038055230612,12.5701254169423
11.990174907544,12.2704140916457,12.6075126309192
9.83918571011042,12.3377540478446,12.6438632850616
10.0113614982889,12.3843428158815,12.664611757914
12.3971116616573,12.4155573036409,12.6743679942912
11.3886732770582,12.4359490939827,12.6755928166303
10.0349816024074,12.455124289131,12.673857269564
10.473113651353,10.5952879581263,11.1202922983936
9.49482594990473,10.622686086433,11.1285775736448
12.5044861160997,10.6591686334665,11.1360504568562
10.8105548184736,10.7014244371848,11.1417378417238
9.46963548184533,10.7547594340098,11.1399927436745
10.6994604923371,10.826077003566,11.1279946096737
12.0151932843715,10.9272924584496,11.0732688652722
11.016173047106,11.0257439688303,11.0548475770892
10.0055148278302,11.0582615503764,11.2113502454812
9.6373562782442,11.1211407166938,11.3171447982005
10.9051555937826,11.1686630144352,11.3868964929863
11.0550731453256,11.1870722987202,11.4087819041014
11.5583173116976,11.1826341121273,11.4022903721871
11.2262416186763,11.1622492111879,11.3781013625728
10.9779994706406,11.1522225455781,11.3575734396618
11.0982190036434,11.1566240181255,11.3407557526524
10.1736281539554,11.173975164748,11.3324041548814
10.0397757300087,11.1965443886196,11.3250411244098
10.2941276674113,11.2261995859232,11.3223601016944
11.0036881855445,11.2609224158007,11.3241760987336
9.83503104493337,11.3006016916187,11.3285343077267
12.8110963906649,11.3438817614884,11.3359690459267
12.0068121401926,11.3926695864604,11.342270374593
10.5695182556078,11.4450855679642,11.3477528093465
10.1040818992692,11.4991415280489,11.3513164024363
10.4295746561799,11.5599216311083,12.3320549754235
12.380858574244,11.6289919651248,12.3377856228201
12.0036211772555,11.7247665007239,12.3518477162731
11.5706936104911,11.8438508774163,12.3723940539986
11.6150667681454,11.9918773965924,12.4014273345617
11.84700278815,12.0793902439125,12.4195470863605
11.4791285234532,12.0214115539146,12.4063002828694
9.61452395737186,11.962318163382,12.3936533026388
