"true","meld","down"
10.2622370531123,11.3923016200927,10.8683891899484
10.2343032136346,11.3419461110702,10.8551417485867
10.391907179978,11.2305425538946,10.8387399526909
10.5209535789116,11.0191714892357,10.8202303045119
10.6018220608468,10.7721642977118,10.7992552827053
10.6270031571271,10.5724060033248,10.2748238241654
10.2070184825395,10.4968172690385,10.2475309530946
9.98782907942557,10.6361063650036,10.2163671797163
10.3216040610692,11.0000924089962,10.1811404977764
11.2670128466571,11.4777519689143,10.1451819664936
12.8153122295925,12.0380795226659,12.4063817060117
13.947499619027,12.5712456220531,12.3571866166245
14.3767789987297,12.8879031263871,12.3166565319179
14.2302219960284,12.9040244111085,12.2776403365015
13.5646395258352,12.6497647786423,12.2465942441561
12.9293319921742,12.2260611028891,10.0066312501506
11.9864827658584,11.6248656019918,9.99212316247613
10.6932063680486,10.9567336367051,9.9801643509268
9.57519164360606,10.2961406258141,9.96307597831175
8.55946919599991,9.6163071803516,9.93824703810418
7.89816373131518,8.94566466903713,7.76707969421238
7.35865832845507,8.36428064277931,7.71924517855234
6.85944207586962,7.87557035829688,7.65825714963887
7.12259637758044,7.63127451968775,7.62746630026222
7.84865314251472,7.69278969858842,7.70817144176793
8.59370294929388,7.86154624170529,7.75759348130987
8.90444653518596,7.85266830172476,7.82941255578143
8.41269848027912,7.72704845365945,7.8891629746773
7.86608578143456,7.46902196202873,7.93996672327563
7.36375834565779,7.20246215453127,7.97702611124889
6.86146048962154,6.87418409706144,7.68756185005692
6.83064920881038,6.85476427243692,7.71202057227009
7.29282872168019,7.30746601312759,7.72976613018379
8.64877228766134,8.33101905538452,7.74418287422664
10.5649268101035,9.87927450927863,7.75488062057358
12.1846129832757,11.4965950396573,12.7266156753087
13.4844313208415,12.7997222589893,12.7327812926482
14.0605025994672,13.4766401799309,12.7372635572573
13.9145030013927,13.3750880970607,12.7391408527371
13.2892836639314,12.8131239061343,12.7400712578822
12.0457227054033,11.8839160877649,10.944073118012
10.8281818589779,10.9123808879972,10.9434423122173
9.78397767628248,10.1330601818822,10.9419543572632
8.97021757220619,9.73429971858557,10.9404849603788
8.98529170826143,9.52864844807747,10.9385555238053
9.58760348620335,9.49194870752789,9.59552990593937
10.5719060498532,9.54513894608173,9.59403328052519
11.3163733692697,9.59932917212725,9.59246942451288
11.0523847247642,9.65366109035021,9.5910852216903
10.2546204629887,9.67963325076254,9.58984876758559
10.4523124976944,11.3914793314218,10.8834474706864
10.5515583305955,11.3630346910601,10.8709441087459
10.7786571069941,11.1712063301258,10.8539588613658
10.946498178408,10.9253993690124,10.8350965132215
11.1080100128194,10.6001076210955,10.8128829910168
11.1341300613694,10.3263754144193,10.2874706461965
10.5514797792193,10.247831620315,10.2566044693281
10.0744367477172,10.4316590358734,10.2209739065747
10.1719020254415,10.8443780855089,10.1814450721726
11.0223206494694,11.473101272041,10.135564815035
12.5663692162325,12.159138354271,12.3842180857887
13.7160673137672,12.7433265389728,12.3279229849024
14.1783797418428,13.0961742034858,12.2696037193896
14.0060752525246,13.1057209510271,12.2216605060907
13.2757656567059,12.7992328758895,12.1841546220884
12.6158315950344,12.2266283747303,9.95369983510885
11.7508557581012,11.5586043605356,9.94096949863772
10.6544522095584,10.8714540533797,9.93846176057593
9.71408731139031,10.1671906187448,9.92834097268524
8.82814329876996,9.50676077792284,9.90704286305522
8.33794319134264,8.86791618767609,7.74522424434677
7.95702194293703,8.31646514457871,7.686584351417
7.46914753559737,7.89052405822101,7.61553767072309
7.49239430050643,7.5818111866736,7.52632544143515
7.89588755386279,7.81334008943297,7.67415281694852
8.54891715998082,8.01914338283999,7.73050561168954
8.96775418710416,8.11724192788224,7.82254472028819
8.52653874788427,7.94151555679719,7.88748203208832
7.80819288062441,7.61748974074176,7.93951608454471
7.03779693875362,7.17437797216682,7.98183428671687
6.46715461925872,6.80284395044301,7.69431399465281
6.55258765925483,6.67460736460804,7.71863099045559
7.08759895364166,7.09790445497518,7.73777503035996
8.35337247726559,8.2044850576535,7.75214352205878
10.0682634611447,9.82431606967441,7.7621478985659
11.5970178819682,11.703823773412,12.7360271914251
13.0180853662745,13.093913318601,12.7419456549667
13.8830776218126,13.8437543087167,12.7449771491767
14.1329877906795,13.8349260813377,12.7457884366824
13.837196812669,13.2469993512987,12.7458833315369
12.740662381105,12.1583417812807,10.9477885970782
11.4806873845955,11.1231388673019,10.9459098178843
10.2593768834303,10.3506189151026,10.9437348828131
9.27571617534352,9.84138755580862,10.9410495717161
9.13745697588786,9.68076169915009,10.938677957559
9.56048564258623,9.62085180021659,9.59494860548831
10.3646808175228,9.64451409581685,9.59296344253072
10.9355873758771,9.66675267080213,9.59125970658139
10.6044401490848,9.68305783069275,9.5892174538716
9.92373311622523,9.6786864969428,9.58835328194961
10.9750827156041,11.3553598354798,10.9018917356035
11.0242245725769,11.2350011307267,10.8886755632255
11.1385381287345,11.0431225369018,10.8738772515867
11.2562025472469,10.7287817112289,10.8548288149762
11.5306703150249,10.3676342060373,10.8309075018116
11.6651647357782,10.0675689299992,10.3029167416201
11.0002849532017,10.0247335580308,10.268730791091
10.2177491822372,10.212112674994,10.2294170009087
9.90347484436542,10.6944929577426,10.1833848945568
10.4533722200921,11.4389870939601,10.1264875298806
11.8560349303772,12.1934580972872,12.3616747366033
12.9843540717762,12.8012414125014,12.2855292577553
13.4943725245943,13.1531032026052,12.2119134675242
13.318806190731,13.0969134932035,12.1480048071137
12.558257243294,12.7046043787811,12.1038497370223
11.9640468183132,12.0725131092183,9.88037567506728
11.3698704061352,11.3343678779819,9.88372603063147
10.7305520103207,10.6225651616911,9.88683320760456
10.1636224320394,9.9491138777585,9.9001137734472
9.4254482564057,9.35128986396298,9.89181365803486
8.97704314690563,8.82382148284567,7.74206494301198
8.6541709164561,8.45690626242743,7.70961703403374
8.23581696212159,8.12353755743452,7.65215998389887
8.16345229183983,8.14977287139965,7.66850110634436
8.29464098625314,8.28581917999156,7.72160307612119
8.72340741749148,8.51104571081565,7.7575961399587
9.02833769411297,8.5863185587524,7.83705903154036
8.48778889699549,8.40940136795149,7.89874937258814
7.59709702320566,8.00353404200951,7.94945992109337
6.69082440454186,7.48464807624149,7.99039965649011
6.24637842190719,6.99337841726796,7.70336712961523
6.60857626738801,6.7852964643383,7.72830311411413
7.26190666404322,7.17685837571322,7.74776060431006
8.34727139230376,8.16463343747026,7.761894814918
9.70193066036272,9.82739698962147,7.77251520979808
10.9857431364622,11.7404136701742,12.7476596596037
