"true","meld","down"
9.5100170328556,10.1209820528907,10.4596413114635
10.2305813420607,10.1390892244248,10.4886308141255
10.8180689115657,10.1567376235835,10.514053832845
11.0860980257405,10.1741730411566,10.5361791297582
11.1602574029309,10.1919098619947,10.5541662537415
11.360795011739,10.2047261827415,10.5657032980042
11.5582854308744,10.2106593020501,10.5693850364518
11.0895231654449,10.2137184752715,10.5691474707796
11.0131726647713,10.2017942021916,10.5555782744967
10.6909702788293,10.1816124633126,10.536296251297
10.3670575799837,10.1595429451699,10.5160450134484
9.70501151469859,10.1298585098705,10.4896857792512
9.27480636278112,10.0993899525206,10.4649900103812
9.27655770305839,10.0761909024543,10.4494483542457
8.81043274380659,10.0543387405211,10.4341904405991
8.68116342888624,10.0412782330927,10.4299006830283
8.8134574072481,10.0335353731237,10.4318115266423
8.78881657170113,10.0294845039659,10.440418869232
8.56442277668021,10.0257174751548,10.4571232658522
9.03893879075726,10.0220832233348,10.479320567374
10.1364662837561,10.0178517339768,10.5054704578772
10.5148300619321,10.012030618521,10.5314913375499
10.5916413003143,10.0055195533105,10.5571566312158
10.502608066207,10.0008889331943,10.5800961997681
10.8745961359769,9.99962203989524,10.600389641024
11.4170434663459,10.0085932639451,10.889460748215
11.1006224065849,10.0297174218572,10.9006778800818
10.6297004846351,10.0685833176402,10.9069777451182
10.5678266081383,10.1196768385219,10.9104390144546
10.4263986787643,10.1838230107657,10.9130522042341
10.1886811587032,10.2627864760747,10.9259083939646
10.0420923059876,10.3556023702313,10.9470965078281
10.1986612735125,10.4538529583987,11.00194873498
10.4097435833513,10.5603265764512,11.0901895196617
10.3390264076406,10.6617336547221,11.2023143515881
10.4656833236941,10.7456199505491,11.3246853537061
10.9999723936294,10.8189171870173,11.4568114576548
11.2231200127831,10.8630251579685,11.5562827967052
10.6962573187532,10.8768770551175,11.6407867577526
10.5081800508018,10.8548765416654,11.6946190283519
9.49014069441468,10.828215823439,11.7341889057432
9.39842388009866,10.790071590611,11.7566370448079
9.61874633783892,10.7485822602511,11.7705528775894
10.3351092484578,10.7172149349986,11.782395551041
10.9432884518002,10.7001365987363,11.7917804346084
10.6934705493219,10.6940402890811,11.8002179267765
10.4947176761932,10.7018271328212,11.8102934231427
10.5108147334261,10.7220414969329,11.8210899529803
11.0161762327984,10.7560033176644,11.8342278842465
10.8599126138467,10.8073568862811,11.8502368882254
9.60404352441189,10.1367802392649,10.4794331242031
10.3140882220163,10.1574908161431,10.5111703584355
10.2799825960612,10.1834629572789,10.5411805251683
10.755692044558,10.2089525235725,10.5668536419334
11.0370564330489,10.2335681384455,10.5879458868252
11.0074561069799,10.2508307186467,10.5994650059961
10.9319298437167,10.2552291281954,10.5990862187303
10.7058479810707,10.2518411073997,10.5878334522255
10.6451889137994,10.2366449456339,10.5672751025411
10.5973361063339,10.2069943195801,10.5356539140336
10.6197805101726,10.1666472075696,10.496087444418
10.2002747825835,10.1242631147726,10.458075264687
9.72703324884209,10.0811066621937,10.4196739804306
9.3093747743568,10.0452136126982,10.3893751810459
8.86523898497162,10.0148852644796,10.3673687074365
9.21448732192161,9.9963627947303,10.3546047196834
9.18582054511968,9.98743907768299,10.3540697875391
8.71998749316067,9.98395900866917,10.3639892146661
8.79680457581438,9.98365957673543,10.3840712250696
9.14844529703411,9.98080964911239,10.4082966594701
10.3772921518971,9.97615212445747,10.4395580787594
11.1298487478338,9.9682170244814,10.4711509558092
11.5489479343167,9.95930500680668,10.500841715887
11.1405476258017,9.94999985648274,10.5260177644363
11.2814286267634,9.94850018168079,10.5457862149335
11.3517966943973,9.95594427569863,10.8309092195501
10.7915353216005,9.97932248869555,10.839612455177
10.397574807593,10.0179577615453,10.8435743872292
10.5302100525004,10.078864955395,10.8408710839051
10.7802047095073,10.155907187796,10.8364409730189
10.2735011586282,10.2471437250519,10.8347611697837
9.6032176989693,10.350967615288,10.8479262493728
9.43734264421102,10.4769812986118,10.8943744692889
10.1737143114934,10.6086030465828,10.9937860805232
10.7833290296202,10.7401993344457,11.1605212098119
11.1708794511819,10.8592956508769,11.3358347409589
11.3835210435361,10.9426916154204,11.48610695824
11.4313525673552,10.988475528672,11.6150233596633
10.7430205941184,10.9819960675498,11.6971230817722
10.4248325937604,10.9551241457195,11.7571977409182
9.55843939778628,10.8955664750956,11.7854289544531
8.98133043176689,10.8266721481787,11.7972805419581
9.34821135960573,10.7699181019688,11.8038161919535
9.96763416656807,10.7161180121407,11.8035595529023
11.0436687441298,10.6793571203184,11.8044783502743
11.3517388430106,10.6605204948754,11.8083185420948
11.0585211128575,10.6608848680847,11.8131738549617
10.8805696760272,10.680566759033,11.8213137167283
11.0567037385797,10.7125315932397,11.8313069692237
11.0850891371182,10.7703482928062,11.8454992664379
9.95977207928084,10.1637885606723,10.503532920256
10.1955544709379,10.191773090808,10.539503132891
