"true","meld","down"
9.31608360194974,10.3087529559994,9.34801533038956
9.47497162402678,10.3133327660936,9.35385180741608
9.66528168774084,10.3191497232871,9.36074750624955
9.57842744088069,10.3265696247085,9.36853274409558
9.68707935027915,10.3371370357981,9.37864417633687
10.1407968851199,10.3488982482956,9.38978032931803
10.4855790828269,10.3616065256019,9.40212471243343
10.6865321854513,10.3765618665461,9.41669472751564
9.9789269056995,10.3941361000578,9.43369576158405
9.81759234875783,10.4130173893638,9.45192404750695
10.0313812898422,10.4341271560818,9.47295798026525
10.799793635832,10.4566872235959,9.49563110097116
10.8225448119648,10.480919920066,9.52137066787038
11.9002268496891,10.5066918295773,9.54901094871007
12.4502183577884,10.5345685052487,9.57805678216946
13.1495818813824,10.5654074071324,9.61049431047704
13.2895691767626,10.5985225466358,9.64484335237511
13.815798455993,10.6344806893848,9.68167748483143
13.1909509117392,10.6744231043577,9.72142707359577
12.5993697955409,10.7183240307223,9.76476472010144
11.6081865952114,10.7655908895033,9.80952300247987
11.05276071521,10.8170219996312,9.85687037981678
10.6989075379205,10.8719231102734,9.90624764940293
10.1870169832197,10.9288924626395,9.95771362547214
10.0615410372127,10.9849686493362,10.0080114793574
9.82985711207586,11.045063065149,10.8495523978677
10.2216928942655,11.1010229414273,10.9044532433241
10.0044897847672,11.1542786905772,10.9598530451256
10.3321822512657,11.2039677830095,11.0154927738145
10.6062904250879,11.2467569494145,11.062857603056
10.8154807796455,11.2854835196578,11.1043003236039
10.9470540846789,11.3199758847252,11.1355531794963
11.2771997812209,11.3510409343649,11.1509432430978
11.3252437941405,11.3758210070334,11.1451637431866
11.0324927241059,11.3960383385984,11.1204252388759
10.4377057481296,11.4134202930966,11.082144901405
10.2178307494341,11.4289158058389,11.0308923371636
9.9634646300559,11.4449571434295,10.9812088076682
9.98540230513522,11.4626902136098,10.9326008544959
10.2557811186899,11.4787812258488,10.8824425349391
10.2002730572682,11.4922608779326,10.8344831409325
10.5354319426453,11.5083207121193,10.7900892935844
11.2398847320301,11.5224196119295,10.7475489023752
11.521893846779,11.5380103695386,10.7107720417206
11.8645307325391,11.5473714883298,10.6754410486938
12.1243220622556,11.5538631941657,10.6425598314581
12.0456821301362,11.5579198206269,10.6129118746831
11.4170161219404,11.5580102193212,10.5861997774962
11.4586411292136,11.5540169550949,10.5614527755804
11.8433732464306,11.5455742665599,10.5396618447068
9.2085347379587,10.295619363494,9.33212867049774
9.66570748820335,10.2973723011031,9.33617563122437
9.62280401871452,10.3021648196437,9.3419974317119
9.3808230471887,10.3085367286845,9.34866613998443
9.56450836099246,10.3175161811977,9.35722591992385
9.77816260689454,10.327722755928,9.3662758653942
10.131793916952,10.3399680724939,9.37778818564155
9.97568865107601,10.3539408450763,9.39094240091523
10.2545191113023,10.3701372791928,9.40557209726565
10.0626372885145,10.3885999702245,9.42311713539609
10.5920844546304,10.4084489819094,9.44172693670979
11.3178767044655,10.430942733019,9.46420800076217
11.8609093747693,10.4545144032842,9.48734103420626
12.4191603923765,10.48037087364,9.51374790113261
12.973266282228,10.5087179356937,9.54196789175262
13.1977031170073,10.5401786209385,9.57353328938037
13.4526352011391,10.5737577535136,9.60661826703921
13.7196428435379,10.6110160617944,9.64347649327743
13.029955600406,10.6522374607691,9.68308109463988
12.3389545983286,10.6968653062228,9.72476156689023
11.9284219240608,10.7459638717741,9.76907901816457
