"true","meld","down"
10.2238166284853,10.0962521467071,9.37160584637551
10.9790740812079,10.1675595528773,9.41733485581857
10.6329420702082,10.2246955574923,9.4603115783295
11.4460472866287,10.2707758998097,9.49745083106678
11.4511393704924,10.3084978272229,9.53189892815117
10.9418849330497,10.3233411426967,9.55755674482601
11.2535854342786,10.3314360956454,9.57585547038835
9.64863138161476,10.3186276216624,9.57945955466736
11.686701462017,10.2679775452032,9.57503195329264
11.6707139147656,10.1754520617528,9.55632790080877
11.225014272155,10.1155438569841,9.56691385954385
11.4361873093451,10.0715705789214,9.60076323592685
9.68129536666483,10.2561568417518,9.73609210608961
11.5464733396203,10.4278423166536,9.88291982135739
12.4725889283771,10.5671725384101,10.0294321124465
10.2587154943285,10.6692383327438,10.1547645290082
11.4178732666435,10.7578465692547,10.2770944929813
10.5697747160719,10.8236499288806,10.3871827689517
9.99416193159528,10.8803556321256,10.4882436501983
10.5735090238148,10.9373411647671,10.5840708932945
13.2611699468506,10.9727796877713,10.6756742626491
11.0933303099029,10.9944941831832,10.7629142463681
10.8342520729608,11.0127507010881,10.8477995644093
12.4978663633187,11.0243716119197,10.9306243919936
11.6870099601747,11.035629890128,11.0110578305758
9.53615006529965,11.0315050623375,11.1550337886164
10.148702202196,11.0515356484531,11.2328438910326
10.6598975909279,11.0779877216248,11.3094694252134
12.3384931947847,11.1111169554533,11.3847891161468
12.1118734631339,11.1481996165687,11.4593705388444
10.1727134285975,11.1864973439553,11.5330131489516
10.2329195454709,11.2254019402806,11.6058682729427
10.7521503867979,11.2664594406635,11.6778661953141
12.0359878190598,11.3075330146188,11.7487508547947
9.63506011300937,11.3497746738999,11.8193323788656
11.3308140250388,11.3909988079779,11.8893817270926
10.8406749033084,11.4318010156591,11.9584484491002
11.2817675381379,11.4710382376691,12.0272436704949
10.3057267705717,11.5118052085893,12.0953889041573
9.66631002173033,11.5532616006782,12.1628157145783
11.0135575057753,11.5954920094047,12.2302826544947
12.0691516193383,11.6362648121336,12.2972356126148
12.587333831476,11.6759101303641,12.3637776405138
11.3332960189168,11.7147796852388,12.4300651616192
10.323473825605,11.7578303627155,12.496064995767
11.3575137678957,11.8000702054055,12.5616891313785
11.0127970345082,11.8417315514949,12.6270535353537
11.4388986274319,11.8852735482162,12.6921296507457
10.8081780401676,11.9316604662524,12.7569717914533
11.8627677077532,11.9795743878309,12.8212225537073
9.38767626859134,10.114977693678,9.3885468618586
9.99747442987448,10.1901421589164,9.43422523090711
9.98774845551507,10.2448885511486,9.47619229828735
10.4519824096738,10.2943939283812,9.51276294640455
10.9714007823939,10.3268649088083,9.5436611882919
10.1995507091701,10.3433852983522,9.56701126643001
8.7375682257996,10.3445873663441,9.577248192626
12.0716179936136,10.3199342728816,9.57464206953023
10.651310258972,10.2378187242626,9.55158215440095
8.98450517221046,10.1071318746208,9.51670459547794
8.90941070515931,9.76072468827601,9.41706507772682
9.14570270405714,9.73579207310983,9.45908139241171
10.6099919817235,10.1424409582343,9.67277879882167
11.8890420198427,10.3979215880923,9.85864617580487
10.2835699610583,10.5655635022339,10.0189490799132
11.2346750497682,10.6941808409992,10.1630624870793
11.3180141135453,10.7791664860131,10.2857501333864
8.85037318528181,10.8486331427288,10.3990445608558
9.3831832202203,10.9149803412372,10.5034103774981
12.0311647288783,10.9724900315776,10.6000161112279
11.4117475399545,11.0068937795332,10.6921641336059
11.375636515741,11.0342909403043,10.7797227095199
11.915331326481,11.0524408800485,10.8646724463013
13.4332786202907,11.0613758624882,10.9466757854809
11.6241068350055,11.0480080670235,11.026752725396
9.80852289961458,11.042038085547,11.1707337312634
12.383205041347,11.0469186750918,11.2483376790792
11.5332349690823,11.0683293776997,11.3244690474907
11.376794498453,11.0995826019087,11.399386504161
12.4217141896074,11.136139084256,11.4732641676956
11.3683455035067,11.1753925508899,11.5464167033726
10.4766033964562,11.2142721937025,11.6186548143352
11.9137103661165,11.2543726966528,11.6896822421889
10.2040004509291,11.2951639368875,11.7604200232683
10.5540500737897,11.3354261652651,11.830110835578
11.7544638102193,11.3773013654782,11.8992927309349
10.6371389611994,11.4190066449806,11.9680739980719
9.97576423867625,11.4591003143399,12.0360310161458
10.202386448729,11.4994118146735,12.1036251592857
11.1777673108687,11.5408118138605,12.1708337547029
11.6320688054364,11.5826892109362,12.2376909373433
11.9063214553157,11.6229521871532,12.3040989909282
12.6361351927039,11.6622239081089,12.370396131126
11.4954161945535,11.7024583145627,12.4362382247774
11.1847233063145,11.7459023863741,12.5020954510905
10.5514746367436,11.7895869839942,12.5676239718603
11.715711817439,11.8322044107188,12.6327510822772
13.6747772562818,11.8765390612553,12.6977462523841
11.7771022854838,11.9222535623242,12.7622742104442
12.5303520968894,11.9727995777295,12.8267783850286
9.61684747165871,10.1223671716465,9.40889164182852
10.4981137093478,10.194103382332,9.45331583070094
10.8373581911875,10.2565557812389,9.49595286342303
7.87721068688295,10.3091694655578,9.5331039961989
11.5408458246987,10.3404105453876,9.56405927960572
10.2812074175497,10.358790464994,9.58731056786693
10.1543622430358,10.3563042470618,9.59632699070089
10.5025864872315,10.321048939041,9.58931683630034
10.3663750685863,10.2444068549474,9.56591604045162
10.583868798897,10.0556516091606,9.50834629800209
10.0530271539496,9.81300330404825,9.44393045098756
9.26857363433684,9.5875063692401,9.40958741880312
8.56154205061764,10.1371683375814,9.67725971762863
10.0452265591938,10.3969960311607,9.86944795206586
9.18606745141602,10.5889243165567,10.0388049285181
11.7404479257534,10.7133389563234,10.179434538283
10.6891405264858,10.7967000377779,10.3062934990236
10.5852354068977,10.8652296986211,10.417981743579
10.2429105117206,10.9258887420309,10.5230112708941
11.6028560948449,10.9816703009349,10.6200384598966
8.88192432671833,11.0223042696056,10.7119911565296
8.97607433323499,11.0546647790752,10.7988617794704
12.506252414032,11.0718554061684,10.8833590794156
11.2819077299835,11.0767992734339,10.9654307924707
10.2283283030188,11.06885088275,11.0448113524582
8.67452151097239,11.0482296258453,11.1885383026818
11.6967930075886,11.0473316601891,11.2654686606109
11.0089676079204,11.064392266847,11.3408539991902
10.7968410086888,11.0941171017553,11.4153843671076
11.8536151167081,11.1300050073858,11.4887310053467
12.3515275550219,11.1673701265653,11.560808488619
10.0640295523892,11.2060033965542,11.632362651626
12.0306673559331,11.2455145394055,11.7029804774394
10.507448851875,11.2858801521463,11.7727473446356
11.4412186908861,11.3268258031074,11.8420372098628
