"true","meld","down"
11.5221202697514,10.2331917652527,11.501389048701
10.5043718243713,10.3471807161687,11.5122032787332
12.1804523227987,10.4010709539418,11.5229781458855
7.58867803599022,10.3475238026542,11.5336995859088
9.81720402971825,10.313226544856,11.5443532312819
11.2846762993648,10.1792434621208,11.4083740195148
11.7862197803893,10.1911271404712,11.418915043831
9.26102785735991,10.1822380071377,11.4293930106786
8.51034446177328,10.1851771626927,11.4398074490173
10.2830261610415,10.241734292407,11.4501533444079
12.4283697775219,10.1325595860676,11.206523881659
9.860216271702,9.69486362743299,11.2169026711012
8.09220083735028,10.1385105169958,11.2274602995084
8.5047488557992,10.0410811341736,11.2390797544311
9.2648225014757,10.3100304368687,11.2605752581732
12.1230809108014,10.5439841764242,12.0090465618136
8.11896504733557,10.5693244158283,12.0189346867829
12.40670540034,10.6157655914467,12.0116480376437
8.93391842415325,10.654724376996,12.0131848923187
8.50227400097794,10.7820218941854,12.0215140117976
8.43286507743367,11.327098998443,12.7222455600425
8.05084270523885,11.1778586576956,12.7320956959587
9.24401964927127,11.1378349271644,12.7422150343654
12.9652828540625,11.2577412338346,12.7522909876897
12.2277853714888,11.3132132810636,12.7622712729245
11.4304459353546,11.0590517923944,12.6207970144882
11.7407197275545,11.0683839561881,12.5813197590795
13.2870446149,11.1137973618477,12.6041172164502
10.9397360930337,11.1616990807709,12.6251829145328
8.86325560831413,11.1417971561184,12.6517877973016
10.9245589255901,10.092451150212,11.8047724916074
10.0319692451927,10.3062407277538,11.8163189433909
9.32234321784028,10.5759166865651,11.8268850409667
9.1954149233547,10.5307164998865,11.8373940365963
11.3045841125167,10.8887621507984,11.8478420208717
9.55277520515789,11.9592695530665,13.667983148792
15.4238582582906,11.9205306024197,13.6786712797437
12.1838214991632,11.7900595499687,13.6895847090524
14.2292535777467,11.7632015112412,13.7007034562132
12.2706466218211,11.9887377112651,13.7122060119995
12.6251102581904,11.7040930761843,13.1357366169233
12.3825080005955,11.5985442292691,13.1473681066003
11.2370417868348,11.6204161125901,13.1589331282636
10.2238290768871,11.6374884224602,13.1703691914799
11.0040274806227,11.571736597059,13.1817732551602
11.4420131070956,11.0861795746105,12.6231905848869
13.7221143776534,10.8140528086926,12.6344282625595
13.6737627429274,10.9300510770937,12.645607785738
10.9735631612184,11.3156894357793,12.6566966083161
10.3533330218951,11.1160463852352,12.6677790430219
10.5421349738324,10.2128233455424,11.5021114991704
10.1696702276135,10.2744058662675,11.5129534940823
13.8873230679617,10.3111989054056,11.5237600233548
10.4541121560577,10.3572634160898,11.5345219034912
7.55917256626076,10.3631865017913,11.5452190342627
9.20061468391124,10.0993121955706,11.4092395668629
8.54759666642966,10.1508203299467,11.4197212970663
13.2758576359411,10.1704910440342,11.4301082245591
12.7795491093612,10.2021974743019,11.440440490308
8.95081655333835,10.2575869452872,11.4506912507184
11.6623427368738,10.1314305449367,11.2067984185246
10.8458787626749,9.9743584798995,11.2170822228345
8.1961861527027,9.96518125856507,11.2275827653341
8.1171275781145,9.92530339453817,11.2401239632729
7.60977604398215,10.1723019025505,11.2619442564259
12.3069447171415,11.3807263533404,12.1544565263069
10.5677747893171,11.2204672357474,12.1280270157918
8.65736304683965,10.6254632206682,12.0150069654071
11.3270263994487,10.6631448750878,12.0138705872885
13.8729333301898,10.8217049688077,12.0205840712621
8.96294706480388,11.2691150684848,12.7210356456785
8.15489082332927,11.2934773362076,12.730949649365
12.8129323770386,11.3422592308364,12.7410692609748
14.6594573494884,11.4359319779379,12.7525194420971
11.1980317565509,11.53809433486,12.7682645685893
9.59605665487289,11.079442598648,12.6415237210116
8.69267365354825,11.1574572810086,12.5879803112563
10.7328295486308,11.1572402799789,12.4563753720874
10.7060312288755,11.1590121642517,12.5464837021045
13.3656447906061,10.9885996789278,12.6435558093419
16.028919032711,10.1432103689463,11.8020187433002
9.76883882619195,10.2367968951133,11.814454642375
10.577144020118,9.92533359967523,11.8252916119524
7.06311679884831,10.4754170776731,11.8355947058148
9.06621134816805,11.0722641871282,11.8458939638868
13.0509144035906,12.0791021625774,13.665870831888
8.98808384307405,12.2458704642024,13.6761376433027
11.1057179560142,12.3279442909481,13.6872009307612
15.5286985525237,11.9908480152727,13.698614980939
11.4523005283779,12.2794326859869,13.7102374265962
11.0759363638441,11.6526660378133,13.1343193684513
11.9545198390635,11.591123090329,13.1461630660046
12.4108415116835,11.6249220913708,13.1579908933856
12.5698581776942,11.6598810514426,13.1696684931175
13.0077291249588,11.675419305117,13.1811533060036
11.702550148916,10.990077133993,12.6226898905412
12.3698902750465,11.0634293233357,12.6339523640421
13.3068047895483,11.1291554144488,12.6451577626974
11.4414372210308,11.1559790543209,12.656335921963
9.62123456460241,11.3614208391426,12.6674010739688
13.8646449908041,10.2841244143181,11.5029634680724
12.5269749874076,10.2765771891413,11.5139273377972
8.55876580355979,10.325839463038,11.5247592556742
11.8492235881301,10.4125238348838,11.5355505669495
7.33542514084712,10.3902151581798,11.5463060250686
8.67444688898911,10.1585283191896,11.4103039313569
10.5537878553033,10.1283643159313,11.4207623801694
8.2217403266048,10.1515011157504,11.4310544539085
11.0846028751516,10.212036798497,11.4412675601043
10.7512917803906,10.2561469468942,11.4512840190231
12.4724221641406,10.1070039593425,11.2072941101746
9.22705165057591,9.96156428151764,11.2170579470705
9.01879940288814,9.79075692830932,11.2272420139801
9.22192211075531,9.92029383509003,11.2381297144051
8.78345027157298,10.2168687861996,11.2655997329485
9.43987545886282,10.4712770684431,12.0206342816222
8.89409808469967,10.6788013692911,12.0370850824665
10.6704512799051,10.6236714880106,12.0095436661223
13.7920473001263,10.6572184367734,12.0112926686725
15.1916907905289,10.7286145278511,12.0188886308634
8.00164804562813,11.0477510203852,12.7194258633334
