"true","meld","down"
8.05757922122831,12.0988854057776,12.2893553706534
10.1438946963716,12.0908245583252,12.1793403172014
12.0176571332969,12.0636901033515,11.8814202139261
11.5916155423278,12.0588859803595,11.6327586691023
11.4868217995751,12.2957256552963,12.7080003356495
13.4992342091874,12.4185119679608,13.3893538106033
9.87198508565499,12.2457902337244,12.9617800991681
9.27044174030479,12.1432976977555,12.6358564056942
7.16629901626752,12.1142968093472,12.5348266790364
6.95086750468754,12.0961735939958,12.4669298206718
9.11303930517564,12.0889776130654,12.440167798181
11.5020619888658,12.0853938775653,12.4271950738408
5.60417763163625,12.0832604511255,12.4201481460041
11.4099988886747,12.081864512436,12.4166246643784
6.56128196378243,12.0830068562006,12.4149206218051
8.75360467289974,12.0845995800138,12.4142032366666
11.2583039082716,12.0856646765713,12.4141242982639
8.94784356050588,12.0864249164041,12.4149219247665
10.1407848537456,12.0861908126931,12.4156598297021
14.1655106481618,12.0866600519648,12.4171917048261
13.4086057680394,12.0888120757568,12.4180390736675
15.4153092883034,12.0908999147348,12.4159373594592
12.0243002587427,12.0915206451512,12.4086701291736
12.1211829233852,12.0881294832884,12.3897316897363
12.2273729075918,12.0786269543111,12.350898450013
7.05679622900092,12.0736980951989,12.3337178323389
11.0601509870366,12.075494753821,12.3294254072445
7.81350630172197,12.0781244615716,12.3492235134793
10.8323759073655,12.0805555317106,12.3730933249488
14.2621662239266,12.0792959919869,12.3840434205871
10.3506203747849,12.079047598721,12.3968815021829
9.51906920655843,12.0796842608394,12.4034159311657
11.415981761018,12.0786329861678,12.4071899420263
9.47247789031977,12.0772485269409,12.4094346838111
10.4522940483876,12.0786843562022,12.4107248327615
8.1998919747854,12.0802009543047,12.4115538501968
8.74423003986601,12.0810536737502,12.4121250231601
6.11558314669264,12.0823632598446,12.4126603771795
10.2949282441732,12.0826989354924,12.4132491674567
10.9592452473751,12.0833399055297,12.4139731534916
6.21253913463027,12.0847394561486,12.4150637764611
7.27136635261931,12.0855277243493,12.4166619132192
5.92090869288091,12.0885334651562,12.4193916743094
10.6303507089345,12.090506266513,12.4237062462145
10.3325995673936,12.0948843056451,12.4314553185946
8.76076578899026,12.1007093080603,12.4445703561363
9.85146107074333,12.1078648947503,12.4648768621952
12.7179666010965,12.1220440851944,12.5065312216292
7.08972426520118,12.1334863046348,12.5376128203072
9.31581482074633,12.1418421406543,12.5574933969099
8.17110649313732,12.1166720913475,12.2533903664599
9.12436268181811,12.1004680682362,12.1357778531995
14.4528888087468,12.0676735224718,11.9272683626808
10.2737709040156,12.0150854467417,11.4780212976588
10.6447839035882,12.1950571274631,12.4679524586263
10.5397039455516,12.2067784200731,12.7495550051252
7.20723384188116,12.1783553220142,12.7123669505437
6.60834707579746,12.1218830805294,12.5531149088618
10.0062187553178,12.103052150001,12.4980906600954
10.4244359044645,12.0909732616932,12.4554063171723
10.0616374146172,12.0861366570337,12.4361174923595
8.3640951637206,12.0829285055822,12.4237075431648
9.26582685008228,12.0799471269187,12.418629581825
8.79014366189556,12.079188481119,12.4158174875177
7.81410341795435,12.0795013583556,12.4143366381388
11.0398077353485,12.0805483137752,12.4140104475363
9.36203134419623,12.0814189970214,12.4146955775172
8.54540912326773,12.0824796483455,12.4160647555002
11.4466454422736,12.0838225195133,12.4186835604302
8.44310657712331,12.0859809625681,12.4219112346197
11.105964517897,12.0902083929315,12.4281022547552
13.0598270596944,12.0936101937693,12.4299491657145
11.5380059362154,12.0962715836817,12.4254151941703
11.6844832720559,12.0929065398347,12.3945511366661
7.69445574629011,12.0711004884039,12.2820914345739
